TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
87.012508,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021164999999996326,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795256,,0.0015460000000047103,
87.030002,0.0,,,8.869870489671012,,50.5625,,0.0,,0.0,7.961659435473388,0.0,,0.0,,,,,,0.0,,43.125,,,0.0,0.0,42.15625,0.23914304375648499,-1.0,0.0,0.0,,0.0,,0.3793690119878632,,,,,,,,,,,,,0.0,-0.23944821953773499,1.0,0.0,57.70700993953536,,,,,-29.142858505249023,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-1.352552374514078,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,50.5625,,,,,24.0000057220459,,,0.0,0.0,,,,0.0,,
87.031499,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01882100000000264,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645649,,0.0016270000000133678,
87.049992,0.0,,,358.3691082921271,,46.46875,,0.0,,0.0,9.75699628624382,0.0,,0.0,,,,,,0.0,,40.53125,,,0.0,0.0,36.3125,0.2386242300271988,-1.0,0.0,0.0,,0.0,,0.24428634979621577,,,,,,,,,,,,,0.0,-0.2451857030391693,1.0,0.0,58.29018070354024,,,,,-29.142858505249023,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-1.1453009322298207,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,48.875,,,,,23.428577423095703,,,0.0,0.0,,,,0.0,,
87.051295,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019990000000007058,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.0551181102362,,0.0017670000000009622,
87.070008,0.0,,,0.2168967694995729,,38.53125,,0.0,,0.0,358.0041507959066,0.0,,0.0,,,,,,0.0,,48.375,,,0.0,0.0,53.71875,0.2305673360824585,-1.0,0.0,0.0,,0.0,,0.19696369454436596,,,,,,,,,,,,,0.0,-0.24127933382987976,1.0,0.0,58.88020052927894,,,,,-29.71428871154785,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-1.133615690313932,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,39.9375,,,,,23.428577423095703,,,0.0,0.0,,,,0.0,,
87.071269,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020015999999998257,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.0551181102362,,0.001594999999994684,
87.070008,,,,,,,,,,,,,0.0,,,,,,,,,,114.24469285714287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.09,0.0,,,353.0541699695996,,39.875,,0.0,,0.0,341.0612515192815,0.0,,0.0,,,,,,0.0,,48.34375,,,0.0,0.0,55.28125,0.23401592671871185,-1.0,0.0,0.0,,0.0,,0.15248438511909965,,,,,,,,,,,,,0.0,-0.24106571078300476,1.0,0.0,59.31641930842423,,,,,-29.71428871154785,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-1.2391845495455545,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,44.96875,,,,,25.14286231994629,,,0.0,0.0,,,,0.0,,
87.094492,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992000000002008,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496043,,0.0015319999999974243,
87.110007,0.0,,,358.51295296235986,,42.84375,,0.0,,0.0,352.28595730961484,0.0,,0.0,,,,,,0.0,,41.46875,,,0.0,0.0,33.8125,0.24039429426193237,-1.0,0.0,0.0,,0.0,,0.14138787872210618,,,,,,,,,,,,,0.0,-0.24289681017398834,1.0,0.0,59.883253285029845,,,,,-28.571435928344727,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-1.510692398651167,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,51.34375,,,,,24.57143211364746,,,0.0,0.0,,,,0.0,,
87.111264,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000699999999256,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755886,,0.004820999999992637,
87.11376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.4,,,,,42.875,,,,,,,,,11.24175244140625,,-1.0,,,,,,,,,,,,,,383.0,,,,,,,,,,0.5265600085258484,,0.0,,,0.0,0.0,,,,,,,,
87.130052,0.0,,,353.5219088364122,,47.96875,,0.0,,0.0,2.0124799899607764,0.0,,0.0,,,,,,0.0,,40.65625,,,0.0,0.0,36.125,0.2382580041885376,-1.0,0.0,0.0,,0.0,,0.16358352635522197,,,,,,,,,,,,,0.0,-0.23264259099960327,1.0,0.0,60.44976655076856,,,,,-28.57143211364746,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-1.5542696199122727,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,52.40625,,,,,24.57143211364746,,,0.0,0.0,,,,0.0,,
87.131301,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020045000000010305,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015729,,0.0015479999999996608,
87.150044,0.0,,,1.5709186143755949,,49.8125,,0.0,,0.0,13.867596705048912,0.0,,0.0,,,,,,0.0,,44.0625,,,0.0,0.0,32.78125,0.23505355417728424,-1.0,0.0,0.0,,0.0,,0.19161864178735263,,,,,,,,,,,,,0.0,-0.2373119294643402,1.0,0.0,61.06503304737416,,,,,-28.57143211364746,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-1.3770236586718594,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,41.6875,,,,,24.0,,,0.0,0.0,,,,0.0,,
87.151278,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019991999999987797,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385808,,0.001552999999987037,
87.170083,0.0,,,13.701412200306361,,42.71875,,0.0,,0.0,5.785805283848007,0.0,,0.0,,,,,,0.0,,50.46875,,,0.0,0.0,47.25,0.23575548827648163,-1.0,0.0,0.0,,0.0,,0.08308609211096538,,,,,,,,,,,,,0.0,-0.24390393495559692,1.0,0.0,61.74241178334485,,,,,-30.285720825195312,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-1.1291536967715434,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,45.875,,,,,24.000003814697266,,,0.0,0.0,,,,0.0,,
87.171338,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020039000000011242,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755886,,0.0015300000000024738,
87.190001,0.0,,,1.0279651866222632,,43.59375,,0.0,,0.0,359.80232451826356,0.0,,0.0,,,,,,0.0,,42.75,,,0.0,0.0,51.65625,0.23267312347888947,-1.0,0.0,0.0,,0.0,,-0.015318875129134959,,,,,,,,,,,,,0.0,-0.2453993409872055,1.0,0.0,62.218591353357056,,,,,-29.714292526245117,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-1.136130639946649,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,32.59375,,,,,24.000003814697266,,,0.0,0.0,,,,0.0,,
87.191291,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019917999999989888,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866123,,0.001829999999998222,
87.209999,0.0,,,0.5218785486113793,,33.78125,,0.0,,0.0,345.46956284138605,0.0,,0.0,,,,,,0.0,,49.53125,,,0.0,0.0,55.9375,0.23438215255737305,-1.0,0.0,0.0,,0.0,,-0.048733587878884835,,,,,,,,,,,,,0.0,-0.24060793220996857,1.0,0.0,62.78703784996267,,,,,-29.714292526245117,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-1.3024863626563885,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,37.3125,,,,,25.142858505249023,,,0.0,0.0,,,,0.0,,
87.211265,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999800000000107,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755886,,0.001568000000006009,
87.230564,0.0,,,346.86872073703864,,37.40625,,0.0,,0.0,355.7382963141275,0.0,,0.0,,,,,,0.0,,39.875,,,0.0,0.0,48.59375,0.24161504209041595,-1.0,0.0,0.0,,0.0,,-0.0710928048208783,,,,,,,,,,,,,0.0,-0.24216437339782715,1.0,0.0,63.33104826656829,,,,,-29.14286231994629,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-1.506015847416852,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,37.3125,,,,,25.142858505249023,,,0.0,0.0,,,,0.0,,
87.231864,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02056500000000483,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275571,,0.0015740000000050713,
87.230564,,,,,,,,,,,,,0.0,,,,,,,,,,114.5089142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.249978,0.0,,,8.024906040224472,,49.5,,0.0,,0.0,359.1490437180972,0.0,,0.0,,,,,,0.0,,32.59375,,,0.0,0.0,43.84375,0.2374339997768402,-1.0,0.0,0.0,,0.0,,-0.008931815295466309,,,,,,,,,,,,,0.0,-0.23215429484844208,1.0,0.0,63.85394270144007,,,,,-30.857145309448242,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-1.4668009212809594,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,52.625,,,,,24.571430206298828,,,0.0,0.0,,,,0.0,,
87.251262,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0194139999999976,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496043,,0.0016030000000029077,
87.265124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.45,,,,,39.75,,,,,,,,,11.24175244140625,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5296726226806641,,0.0,,,0.0,0.0,,,,,,,,
87.270034,0.0,,,357.11743816634186,,48.3125,,0.0,,0.0,16.488488256015113,0.0,,0.0,,,,,,0.0,,42.40625,,,0.0,0.0,36.90625,0.23694570362567902,-1.0,0.0,0.0,,0.0,,-0.01765311028244667,,,,,,,,,,,,,0.0,-0.23337504267692566,1.0,0.0,64.41517800717878,,,,,-30.857145309448242,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-1.2259124184229553,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,48.96875,,,,,24.0,,,0.0,0.0,,,,0.0,,
87.2712,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020055999999996743,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866123,,0.001576999999997497,
87.290225,0.0,,,354.3773586600387,,44.5,,0.0,,0.0,9.566755341063496,0.0,,0.0,,,,,,0.0,,52.46875,,,0.0,0.0,46.375,0.23563341796398163,-1.0,0.0,0.0,,0.0,,-0.13891999942651312,,,,,,,,,,,,,0.0,-0.2456129640340805,1.0,0.0,64.97614714378442,,,,,-31.428573608398438,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-1.0113633371686352,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,33.96875,,,,,24.571426391601562,,,0.0,0.0,,,,0.0,,
87.291667,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020191000000011172,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385808,,0.0014310000000108403,
87.309999,0.0,,,354.80558124748677,,39.21875,,0.0,,0.0,359.8864092021958,0.0,,0.0,,,,,,0.0,,55.1875,,,0.0,0.0,49.71875,0.22739341855049133,-1.0,0.0,0.0,,0.0,,-0.20899356320439338,,,,,,,,,,,,,0.0,-0.2454298585653305,1.0,0.0,65.36415583379662,,,,,-31.428573608398438,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-1.0147835325662098,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,37.28125,,,,,24.571426391601562,,,0.0,0.0,,,,0.0,,
87.31179,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019773999999998182,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275571,,0.0017089999999910788,
87.329997,0.0,,,0.8933272703065319,,34.96875,,0.0,,0.0,338.6990128042533,0.0,,0.0,,,,,,0.0,,49.65625,,,0.0,0.0,55.46875,0.2387768179178238,-1.0,0.0,0.0,,0.0,,-0.2076540185223675,,,,,,,,,,,,,0.0,-0.24253059923648834,0.0,0.0,65.83632122803348,,,,,-30.285709381103516,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-1.191821343693438,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,50.09375,,,,,25.14286231994629,,,0.0,0.0,,,,0.0,,
87.331612,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999800000000107,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645649,,0.002083999999996422,
87.350158,0.0,,,1.4097746738181112,,46.78125,,0.0,,0.0,355.1464369225087,0.0,,0.0,,,,,,0.0,,49.65625,,,0.0,0.0,29.46875,0.24369029700756073,-1.0,0.0,0.0,,0.0,,-0.1745993115707615,,,,,,,,,,,,,0.0,-0.24225592613220215,-0.0,0.0,66.30362133313726,,,,,-29.714282989501953,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-1.384118095126522,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,50.09375,,,,,25.14286231994629,,,0.0,0.0,,,,0.0,,
87.351523,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02016099999998744,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755886,,0.0019179999999892061,
87.369998,0.0,,,353.07632963582154,,50.3125,,1.885928213596344E-4,,0.0,5.5642374723925165,0.0,,0.0,,,,,,0.0,,36.6875,,,0.0,0.0,42.15625,0.18457594513893127,-1.0,0.0,0.0,,0.0,,-0.11277442571650127,,,,,,,,,,,,,0.0,-0.20319223403930664,-0.0,0.0,66.76354839887597,,,,,-29.714282989501953,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-1.252528469857797,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,42.5,,,,,24.000003814697266,,,0.0,0.0,,,,0.0,,
87.37178600000001,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019840000000002078,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755886,,0.0016620000000102664,
87.369998,,,,,,,,,,,,,0.0,,,,,,,,,,114.37680357142855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.390008,0.0,,,346.62658381345705,,42.15625,,0.0022897720336914062,,0.0,16.95585206393241,0.0,,0.0,,,,,,0.0,,38.375,,,0.0,0.0,33.40625,0.14011047780513763,-1.0,0.0,0.0,,0.0,,-0.17903840100905263,,,,,,,,,,,,,0.0,-0.1582995057106018,-0.0,0.0,67.10286571628745,,,,,-30.85713768005371,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-0.9440807459149271,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,37.21875,,,,,22.857141494750977,,,0.0,0.0,,,,0.0,,
87.391356,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020009999999999195,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606279,,0.0020760000000024093,
87.410029,0.0,,,348.3187830106744,,37.21875,,0.03167635202407837,,0.0,338.59182569438246,0.0,,0.0,,,,,,0.0,,34.8125,,,0.0,0.0,37.1875,0.0953398272395134,-1.0,0.0,0.0,,0.0,,-0.34243755774191514,,,,,,,,,,,,,0.0,-0.11429181694984436,-0.0,0.0,67.41166899115923,,,,,-29.714282989501953,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-0.5637893669180799,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,33.5,,,,,22.857141494750977,,,0.0,0.0,,,,0.0,,
87.411406,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020020999999999844,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346436,,0.0016360000000048558,
87.415598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.05,,,,,35.375,,,,,,,,,11.93282421875,,-1.0,,,,,,,,,,,,,,308.0,,,,,,,,,,0.5276768207550049,,0.0,,,0.0,0.0,,,,,,,,
87.410029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.5,,,,,,,,,,,,,,,,,,,,,,,,60.208220659816114,,,,,,,,68.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87.430027,0.0,,,359.18394619531165,,34.78125,,0.1001129150390625,,0.0,6.6519458809901435,0.0,,0.0,,,,,,0.0,,29.375,,,0.0,0.0,33.28125,0.051240578293800354,-1.0,0.0,0.0,,0.0,,-0.47993921826501895,,,,,,,,,,,,,0.0,-0.06985686719417572,-0.0,0.0,67.47697128776484,,,,,-29.714282989501953,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-0.41272126569089773,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,12.125,,,,,21.14285659790039,,,0.0,0.0,,,,0.0,,
87.431784,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999800000000107,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976356,,0.0018300000000124328,
87.450452,0.0,,,356.30969622899147,,14.5625,,0.21342099085450172,,0.0,9.324064043198128,0.0,,0.0,,,,,,0.0,,1.59375,,,0.0,0.0,8.8125,0.028901029378175735,-1.0,0.0,0.0,,0.0,,-0.42875075229316995,,,,,,,,,,,,,0.0,-0.02529984526336193,-0.0,0.0,67.3655461843705,,,,,-26.28571128845215,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-0.1836998846195031,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,12.125,,,,,21.14285659790039,,,0.0,0.0,,,,0.0,,
