TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
415.935759,0.0,217.0,358.8748536695737,2142.857421875,0.0,0.0,,0.0,-1.0,0.0,359.0282985767851,0.0,2142.857421875,0.0,1.3531919537796995,7.875,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,54.812614537500004,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4375,0.020370000000013988,-1.1330915652776579,0.0,0.0,,0.0,8.858267716535423,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,37.53067652128645,-0.0,12.5390625,12.55,91.3531919537797,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.467185265376155E10,0.0,2142.857421875,0.026506999999980962,1.0,,0.0,6.497840407007368,8.858267716535423,0.0,0.0,-0.11484295819709861,1.0,-1.0,0.0,0.0,274.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.46758416295051575,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
415.966619,0.0,217.0,3.1094008396088872,2131.42919921875,0.0,0.0,,0.0,-1.0,0.0,359.82490810801585,0.0,2131.4287109375,0.0,0.23290838992052443,7.90625,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,54.812614537500004,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4609375,0.030859999999961474,-1.1184160463240622,0.0,0.0,,0.0,8.858267716535423,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,37.53325621997998,-0.0,12.5078125,12.5,90.23290838992052,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.467185265376155E10,0.0,2131.42919921875,0.018392000000005737,1.0,,0.0,6.497840407007368,8.858267716535423,0.0,0.0,-0.12509438309355575,1.0,-1.0,0.0,0.0,379.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5960662961006165,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
415.991564,0.0,217.0,359.3953512440262,2108.57177734375,0.0,0.0,,0.0,-1.0,0.0,359.3953512440262,0.0,2114.2861328125,0.0,4.497151614667786,7.96875,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,54.99571998750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.421875,0.024945000000002437,-1.1384692690304001,0.0,0.0,,0.0,8.91732283464566,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,37.535905504277906,-0.0,12.5234375,12.55,94.49715161466779,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.467185265376155E10,0.0,2114.2861328125,0.023139000000014676,1.0,,0.0,6.497840407007368,8.91732283464566,0.0,0.0,-0.12072629946502857,1.0,-1.0,0.0,0.0,37.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5044533610343933,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
416.02223,0.0,217.0,354.3731484970806,2097.143310546875,0.0,0.0,,0.0,-1.0,0.0,0.4200270117400111,0.0,2102.857666015625,0.0,-0.5115558665870452,7.90625,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,54.904167262499996,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4609375,0.03066599999999653,-1.1382627920975705,0.0,0.0,,0.0,8.996062992125974,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,37.537142993325546,-0.0,12.484375,12.5,89.48844413341295,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.467185265376155E10,0.0,2102.857666015625,0.01888000000002421,1.0,,0.0,6.497840407007368,8.996062992125974,0.0,0.0,-0.1271880681831375,1.0,-1.0,0.0,0.0,142.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.47067129611968994,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
416.047621,0.0,217.0,1.2160814362748704,2097.143310546875,0.0,0.0,,0.0,-1.0,0.0,359.6525720361317,0.0,2080.000244140625,0.0,-1.1059587522885295,8.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,54.94994362499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4453125,0.025391000000013264,-1.1227560322160755,0.0,0.0,,0.0,8.956692913385817,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,37.53798438914973,-0.0,12.5234375,12.55,88.89404124771147,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.467185265376155E10,0.0,2097.143310546875,0.024047999999993408,1.0,,0.0,6.497840407007368,8.956692913385817,0.0,0.0,-0.12642988122166063,1.0,-1.0,0.0,0.0,247.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5010250806808472,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
416.077014,0.0,217.0,359.9544194825875,2085.71484375,0.0,0.0,,0.0,-1.0,0.0,359.6353540129573,0.0,2080.000244140625,0.0,-5.6870533773150385,7.96875,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,55.0872727125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.453125,0.029393000000027314,-1.1227144998128749,0.0,0.0,,0.0,8.897637795275582,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,37.54129477956488,-0.0,12.546875,12.5,84.31294662268496,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.467185265376155E10,0.0,2085.71484375,0.020447999999987587,1.0,,0.0,6.497840407007368,8.897637795275582,0.0,0.0,-0.1265937609415305,1.0,-1.0,0.0,0.0,352.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5061702132225037,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
416.103064,0.0,217.0,1.9746930357811407,2062.857177734375,0.0,0.0,,0.0,-1.0,0.0,357.5862500788243,0.0,2068.5712890625,0.0,1.3639275316029256,7.96875,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,55.1788254375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4609375,0.026049999999997908,-1.133625201084356,0.0,0.0,,0.0,8.897637795275582,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,37.54321088691531,-0.0,12.5078125,12.55,91.36392753160293,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.467185265376155E10,0.0,2068.5712890625,0.026512999999965814,1.0,,0.0,6.497840407007368,8.897637795275582,0.0,0.0,-0.12238766511157423,1.0,-1.0,0.0,0.0,72.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.4689934551715851,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
416.134605,0.0,217.0,1.739573483563221,2051.4287109375,0.0,0.0,,0.0,-1.0,0.0,357.59102005988643,0.0,2051.428466796875,0.0,0.8780274994729069,7.875,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,55.2246018,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4375,0.03154100000000426,-1.138720963821597,0.0,0.0,,0.0,8.877952755905504,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,37.54597865987015,-0.0,12.5390625,12.6,90.8780274994729,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.467185265376155E10,0.0,2051.4287109375,0.020434999999963566,1.0,,0.0,6.497840407007368,8.877952755905504,0.0,0.0,-0.12359626127481686,1.0,-1.0,0.0,0.0,177.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5466931462287903,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
416.160589,0.0,217.0,353.8101297524509,2034.285888671875,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,2040.0,0.0,-4.763641690726175,7.90625,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,55.1788254375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4609375,0.025983999999994012,-1.1381774460045855,0.0,0.0,,0.0,8.897637795275582,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,37.550533251457445,-0.0,12.5,12.5,85.23635830927383,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.467185265376155E10,0.0,2040.0,0.017777999999964322,1.0,,0.0,6.497840407007368,8.897637795275582,0.0,0.0,-0.11563048349166347,1.0,-1.0,0.0,0.0,282.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5248945951461792,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
416.19869400000005,0.0,217.0,357.5235712463228,2022.85693359375,0.0,0.0,,0.0,-1.0,0.0,1.1165437466749681,0.0,2005.7138671875,0.0,-3.366460663429791,7.96875,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,55.2246018,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4140625,0.03810499999997319,-1.1271841830467404,0.0,0.0,,0.0,8.877952755905504,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,37.554720360883586,-0.0,12.5546875,12.55,86.63353933657021,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.467185265376155E10,0.0,2022.85693359375,0.019368999999983316,1.0,,0.0,6.497840407007368,8.877952755905504,0.0,0.0,-0.13416771659337762,1.0,-1.0,0.0,0.0,203.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.46725985407829285,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
416.224069,0.0,217.0,356.0572537000532,2011.42822265625,0.0,0.0,,0.0,-1.0,0.0,358.9028192522956,0.0,2005.7138671875,0.0,-0.7376731374321963,7.96875,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,55.2703781625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.453125,0.025374999999996817,-1.1518558947632125,0.0,0.0,,0.0,8.877952755905504,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,37.55475937110337,-0.0,12.484375,12.6,89.2623268625678,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.467185265376155E10,0.0,2011.42822265625,0.0181400000000167,1.0,,0.0,6.497840407007368,8.877952755905504,0.0,0.0,-0.1279184697152628,1.0,-1.0,0.0,0.0,100.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5047792792320251,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
416.248268,0.0,217.0,356.99227285977446,1994.285400390625,0.0,0.0,,0.0,-1.0,0.0,0.5167226975216603,0.0,1994.28515625,0.0,-6.981057406829791,8.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,55.40770725,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4453125,0.024199000000010074,-1.1326151366551758,0.0,0.0,,0.0,8.956692913385819,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,37.55662684269069,-0.0,12.515625,12.5,83.01894259317021,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.467185265376155E10,0.0,1994.285400390625,0.01969400000001542,1.0,,0.0,6.497840407007368,8.956692913385819,0.0,0.0,-0.1264181155905837,1.0,-1.0,0.0,0.0,205.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.54646235704422,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
416.276414,0.0,217.0,2.7827923452599057,1977.142578125,0.0,0.0,,0.0,-1.0,0.0,358.88725060693287,0.0,1977.142333984375,0.0,-5.8837570364434555,7.875,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,55.361930887499994,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4375,0.028145999999992455,-1.1307313779800965,0.0,0.0,,0.0,8.976377952755897,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,37.56074652326458,-0.0,12.5,12.55,84.11624296355654,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.467185265376155E10,0.0,1977.142578125,0.021038000000032753,1.0,,0.0,6.497840407007368,8.976377952755897,0.0,0.0,-0.12899543726074794,1.0,-1.0,0.0,0.0,310.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.4863937497138977,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
416.304122,0.0,217.0,359.3247434420532,1959.999755859375,0.0,0.0,,0.0,-1.0,0.0,359.8441749155464,0.0,1965.7138671875,0.0,0.47155955407616545,7.90625,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,55.4534836125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4453125,0.027708000000018274,-1.1496835638868514,0.0,0.0,,0.0,8.93700787401574,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,37.56212542637814,-0.0,12.5,12.450000000000001,90.47155955407617,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.467185265376155E10,0.0,1965.7138671875,0.01780899999999974,1.0,,0.0,6.497840407007368,8.93700787401574,0.0,0.0,-0.12622084585263046,1.0,-1.0,0.0,0.0,308.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.49840041995048523,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
416.327656,0.0,217.0,354.54622372913013,1959.999755859375,0.0,0.0,,0.0,-1.0,0.0,2.221069449680365,0.0,1965.7138671875,0.0,-1.1643880401238675,8.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,55.49925997500001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3984375,0.023533999999983735,-1.143133247094367,0.0,0.0,,0.0,8.91732283464566,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,37.564339746952015,-0.0,12.5390625,12.450000000000001,88.83561195987613,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.467185265376155E10,0.0,1965.7138671875,0.01901700000001938,1.0,,0.0,6.497840407007368,8.91732283464566,0.0,0.0,-0.1362714371438404,1.0,-1.0,0.0,0.0,100.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5332831740379333,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
416.353319,0.0,217.0,2.069707822596662,1948.571044921875,0.0,0.0,,0.0,-1.0,0.0,358.9883102354766,0.0,1954.285400390625,0.0,-0.4620527214307657,8.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,55.545036337499994,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4453125,0.02566300000000865,-1.1269303657564982,0.0,0.0,,0.0,8.91732283464566,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,37.56596301853932,-0.0,12.53125,12.5,89.53794727856923,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.467185265376155E10,0.0,1954.285400390625,0.02255200000001878,1.0,,0.0,6.497840407007368,8.91732283464566,0.0,0.0,-0.1495349432611054,1.0,-1.0,0.0,0.0,205.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.47421184182167053,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
416.383126,0.0,217.0,2.0974634172345294,1937.142578125,0.0,0.0,,0.0,-1.0,0.0,357.4113382739891,0.0,1937.142578125,0.0,0.42283940467051195,8.09375,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,55.6365890625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3984375,0.029807000000005246,-1.1409923202075205,0.0,0.0,80.0,0.0,8.897637795275582,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,37.56920298335007,-0.0,12.5390625,12.5,90.42283940467051,0.0,64.10768734022156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.467185265376155E10,0.0,1937.142578125,0.022886999999968793,1.0,84.3,0.0,6.497840407007368,8.897637795275582,0.0,0.0,-0.14412370720239037,1.0,-1.0,0.0,0.0,310.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.49487900733947754,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
416.412855,0.0,217.0,3.228346136943945,1920.0,0.0,0.0,,0.0,-1.0,0.0,357.5240000479433,0.0,1914.285400390625,0.0,-2.875453683985242,8.0625,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,55.682365425,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4375,0.029728999999974803,-1.1356389631722223,0.0,0.0,,0.0,8.858267716535424,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,37.57290376529146,-0.0,12.5078125,12.5,87.12454631601476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.467185265376155E10,0.0,1920.0,0.029330000000015843,1.0,,0.0,6.497840407007368,8.858267716535424,0.0,0.0,-0.1429800591325085,1.0,-1.0,0.0,0.0,37.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.49655190110206604,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
416.448864,0.0,217.0,355.49879516688895,1902.856689453125,0.0,0.0,,0.0,-1.0,0.0,1.621075091197467,0.0,1914.285400390625,0.0,-1.0768615206026055,8.0625,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,55.81969451249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4453125,0.036009000000035485,-1.136967397609541,0.0,0.0,,0.0,8.858267716535424,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,37.57794991453445,-0.0,12.53125,12.5,88.9231384793974,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.467185265376155E10,0.0,1914.285400390625,0.023715999999978976,1.0,,0.0,6.497840407007368,8.858267716535424,0.0,0.0,-0.1446371735274837,1.0,-1.0,0.0,0.0,142.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.503363847732544,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
416.478616,0.0,217.0,354.8976519893494,1891.428466796875,0.0,0.0,,0.0,-1.0,0.0,1.4710583824128471,0.0,1880.0,0.0,1.0768615206026197,7.90625,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,56.00279996249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4296875,0.029751999999973577,-1.1406241135307547,0.0,0.0,,0.0,8.91732283464566,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,37.57969690918648,-0.0,12.53125,12.5,91.07686152060262,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.467185265376155E10,0.0,1891.428466796875,0.02450800000002573,1.0,,0.0,6.497840407007368,8.91732283464566,0.0,0.0,-0.1430501569588453,1.0,-1.0,0.0,0.0,247.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.4291951358318329,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
416.50893,0.0,217.0,358.80370064662077,1874.28564453125,0.0,0.0,,0.0,-1.0,0.0,0.598117039455927,0.0,1880.0,0.0,0.46771026003852967,7.90625,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,55.95702359999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4453125,0.030314000000032593,-1.125994374750113,0.0,0.0,,0.0,8.91732283464566,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,37.57859460722069,-0.0,12.5234375,12.5,90.46771026003853,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.467185265376155E10,0.0,1880.0,0.029295999999988,1.0,,0.0,6.497840407007368,8.91732283464566,0.0,0.0,-0.14161516982683217,1.0,-1.0,0.0,0.0,352.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5712157487869263,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
416.543711,0.0,217.0,358.65810257265326,1862.85693359375,0.0,0.0,,0.0,-1.0,0.0,0.13880441218834066,0.0,1851.4287109375,0.0,-1.089142169896519,7.875,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,55.865470875000014,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.421875,0.034780999999952655,-1.122466275757751,0.0,0.0,,0.0,8.877952755905502,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,37.58014065593865,-0.0,12.5546875,12.5,88.91085783010348,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.467185265376155E10,0.0,1862.85693359375,0.020555000000001655,1.0,,0.0,6.497840407007368,8.877952755905502,0.0,0.0,-0.14093550417484252,1.0,-1.0,0.0,0.0,100.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.5222249031066895,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
416.5711580000001,0.0,217.0,357.3194827134108,1851.4287109375,0.0,0.0,,0.0,-1.0,0.0,0.813458958952511,0.0,1851.4287109375,0.0,-0.6766903402793218,7.96875,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,55.95702359999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4140625,0.027447000000051958,-1.1317699752675026,0.0,0.0,,0.0,8.897637795275582,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,37.58169171364317,-0.0,12.5078125,12.5,89.32330965972068,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.467185265376155E10,0.0,1851.4287109375,0.02315699999996923,1.0,,0.0,6.497840407007368,8.897637795275582,0.0,0.0,-0.13924059669063418,1.0,-1.0,0.0,0.0,205.0,0.0,0.8330630978754365,0.0,0.0,0.0,1.0,0.4869888424873352,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
