TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
214.561503,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019932000000011385,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.03543307086618,,0.004034999999987576,
214.579123,0.0,,,4.8747506373803144,,25.59375,,0.470309317111969,,0.0,356.33329523490653,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.47160252928733826,0.05515027046203613,1.0,0.0,,0.0,,3.3171582043843197,,,,,,,,,,,,,0.0,0.05624561384320259,1.0,0.0,-52.05814664966001,,,,,59.428585052490234,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.53357052286584,,,0.0,0.0,-9.349195827898653,0.0,,,,,,0.0,,17.073583905853674,0.0,,0.0,,1.0,,,23.375,,,,,206.2857208251953,,,0.0,0.0,,,,0.0,,
214.581992,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01986999999999739,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236258,,0.0025049999999851025,
214.599114,0.0,,,356.8991450522585,,21.84375,,0.470309317111969,,0.0,350.5831100121847,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.47138890624046326,0.05515027046203613,1.0,0.0,,0.0,,3.2839910793113742,,,,,,,,,,,,,0.0,0.0557573176920414,1.0,0.0,-49.83664723832913,,,,,59.428585052490234,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.53357052286584,,,0.0,0.0,-9.387418189886096,0.0,,,,,,0.0,,17.073583905853674,0.0,,0.0,,1.0,,,25.09375,,,,,206.2857208251953,,,0.0,0.0,,,,0.0,,
214.601146,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999099999997611,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716572,,0.0031409999999993943,
214.619108,0.0,,,1.9539553562185206,,22.6875,,0.470309317111969,,0.0,331.107344946575,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.46595659852027893,0.07466340065002441,0.0,0.0,,0.0,,3.2029244009117264,,,,,,,,,,,,,0.0,0.0554521307349205,1.0,0.0,-47.66123726113743,,,,,58.28572463989258,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.516435951215723,,,0.0,0.0,-9.514475596770618,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,22.28125,,,,,204.57139587402344,,,0.0,0.0,,,,0.0,,
214.622617,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999400000002538,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346495,,0.0027250000000265118,
214.639138,0.0,,,9.367903640908924,,20.5,,0.470309317111969,,0.0,345.7303761319909,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.46305733919143677,0.07466340065002441,0.0,0.0,,0.0,,3.1768885092399706,,,,,,,,,,,,,0.0,0.055116429924964905,1.0,0.0,-45.43670469649763,,,,,57.714290618896484,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.516435951215723,,,0.0,0.0,-9.628015970374015,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,17.8125,,,,,205.7142333984375,,,0.0,0.0,,,,0.0,,
214.641641,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020029999999991333,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236258,,0.003774999999990314,
214.659143,0.0,,,352.53675815168026,,21.53125,,0.470309317111969,,0.0,341.7814504904606,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.4601275622844696,0.07466340065002441,0.0,0.0,,0.0,,3.1769623642834097,,,,,,,,,,,,,0.0,0.0552385039627552,1.0,0.0,-43.72061053820702,,,,,57.714290618896484,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.516435951215723,,,0.0,0.0,-9.70387965901436,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,18.34375,,,,,205.7142333984375,,,0.0,0.0,,,,0.0,,
214.661194,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020004999999997608,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346495,,0.002780999999998812,
214.679107,0.0,,,5.013519304382316,,23.1875,,0.470309317111969,,0.0,336.04689774114036,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.4684591293334961,0.07466340065002441,0.0,0.0,,0.0,,3.309588197758268,,,,,,,,,,,,,0.0,0.0555742047727108,1.0,0.0,-41.550080693567224,,,,,57.71429443359375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.516435951215723,,,0.0,0.0,-9.666612265666773,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,24.34375,,,,,206.2856903076172,,,0.0,0.0,,,,0.0,,
214.681451,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019963999999987436,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716572,,0.002580999999992173,
214.679107,,,,,,,,,,,,,0.0,,,,,,,,,,120.05756428571428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214.699164,0.0,,,19.700325909899583,,,,0.470309317111969,,0.0,332.62819234770205,0.0,,0.0,,,,,,,,,,,,0.0,,,0.07466340065002441,0.0,0.0,,0.0,,3.441786988553715,,,,,,,,,,,,,0.0,,1.0,0.0,-39.46068036892741,,,,,,0.0,,,,,,0.0,,0.0,1.0,,,,6.516435951215723,,,0.0,0.0,-9.580806596306955,0.0,,,,,,,,0.0,0.0,,0.0,,1.0,,,,,,,,,,,,0.0,,,,0.0,,
214.700026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.25,,,,,22.875,,,,,,,,,11.983083984375,,-1.0,,,,,,,,,,,,,,265.0,,,,,,,,,,0.5300881266593933,,0.0,,,0.0,0.0,,,,,,,,
214.699164,,,,,,24.8125,,,,,,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.47260963916778564,,,,,,,,,,,,,,,,,,,,,0.055848874151706696,,,,,,,,57.142860412597656,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,24.875,,,,,206.8571014404297,,,0.0,,,,,,,
214.701352,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02005700000000843,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236258,,0.0026260000000206674,
214.719096,0.0,,,22.48621835698149,,25.34375,,0.470309317111969,,0.0,347.4431423419604,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.4679403007030487,0.07466340065002441,0.0,0.0,,0.0,,3.5558717030590667,,,,,,,,,,,,,0.0,0.055848874151706696,1.0,0.0,-37.37240472428762,,,,,57.142860412597656,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.516435951215723,,,0.0,0.0,-9.60715475469176,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,21.59375,,,,,206.8571014404297,,,0.0,0.0,,,,0.0,,
214.7213,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019932000000011385,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606335,,0.0024600000000134514,
214.739451,0.0,,,357.9743249337808,,23.5625,,0.470309317111969,,0.0,359.0652262909265,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.46494948863983154,0.07466340065002441,0.0,0.0,,0.0,,3.4720479778394933,,,,,,,,,,,,,0.0,0.0558183528482914,1.0,0.0,-35.1426347506124,,,,,56.5714225769043,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.516435951215723,,,0.0,0.0,-9.58698341152847,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,24.875,,,,,206.8571319580078,,,0.0,0.0,,,,0.0,,
214.745205,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020354999999995016,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346493,,0.002479999999991378,
214.759145,0.0,,,4.716413728696145,,20.125,,0.470309317111969,,0.0,340.79821525202817,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.46317940950393677,0.05260658264160156,1.0,0.0,,0.0,,3.5615694870301464,,,,,,,,,,,,,0.0,0.055177465081214905,1.0,0.0,-33.496942589977486,,,,,56.5714225769043,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.352014260795445,,,0.0,0.0,-9.726385621780839,0.0,,,,,,0.0,,8.029056316987164,0.0,,0.0,,1.0,,,22.03125,,,,,206.8571319580078,,,0.0,0.0,,,,0.0,,
214.761319,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019693999999987,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346493,,0.006055000000003474,
214.779107,0.0,,,10.33858018425897,,20.5625,,0.470309317111969,,0.0,346.6149336055808,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.4602191150188446,0.05260658264160156,1.0,0.0,,0.0,,3.555012862279523,,,,,,,,,,,,,0.0,0.0552995391190052,1.0,0.0,-31.281325947681996,,,,,56.5714225769043,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.352014260795445,,,0.0,0.0,-9.897919578367913,0.0,,,,,,0.0,,8.029056316987164,0.0,,0.0,,1.0,,,21.25,,,,,205.7142791748047,,,0.0,0.0,,,,0.0,,
214.781962,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019962000000020907,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346493,,0.0024280000000089785,
214.799142,0.0,,,7.14950339596325,,21.1875,,0.470309317111969,,0.0,9.053200291692095,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.46589556336402893,0.05260658264160156,1.0,0.0,,0.0,,3.564807281354533,,,,,,,,,,,,,0.0,0.0554826520383358,1.0,0.0,-29.05712479559408,,,,,56.5714225769043,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.352014260795445,,,0.0,0.0,-9.904346754208722,0.0,,,,,,0.0,,8.029056316987164,0.0,,0.0,,1.0,,,21.25,,,,,206.28575134277344,,,0.0,0.0,,,,0.0,,
214.802167,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003499999997871,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976413,,0.0031060000000024957,
214.819129,0.0,,,5.019558955883066,,24.1875,,0.470309317111969,,0.0,2.5980593900627937,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.4668721556663513,0.05260658264160156,1.0,0.0,,0.0,,3.7542617689577455,,,,,,,,,,,,,0.0,0.0555131696164608,1.0,0.0,-26.86918233605806,,,,,56.5714225769043,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.352014260795445,,,0.0,0.0,-9.958944124210111,0.0,,,,,,0.0,,8.029056316987164,0.0,,0.0,,1.0,,,23.125,,,,,206.28575134277344,,,0.0,0.0,,,,0.0,,
214.821109,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019987000000014632,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346491,,0.00327900000002046,
214.819129,,,,,,,,,,,,,0.0,,,,,,,,,,119.5951767857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214.839295,0.0,,,14.330548595776389,,23.625,,0.470309317111969,,0.0,5.458645375268858,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.47215184569358826,0.05260658264160156,1.0,0.0,,0.0,,3.8505126310406603,,,,,,,,,,,,,0.0,0.056062500923871994,1.0,0.0,-24.70695031652204,,,,,57.142860412597656,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.352014260795445,,,0.0,0.0,-9.897976611304143,0.0,,,,,,0.0,,8.029056316987164,0.0,,0.0,,1.0,,,22.28125,,,,,206.2857208251953,,,0.0,0.0,,,,0.0,,
214.841312,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020165999999989026,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976413,,0.002250000000003638,
214.851521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.3,,,,,19.875,,,,,,,,,12.001931396484375,,-1.0,,,,,,,,,,,,,,232.0,,,,,,,,,,0.5050524473190308,,0.0,,,0.0,0.0,,,,,,,,
214.859173,0.0,,,5.367528604221324,,24.375,,0.470309317111969,,0.0,340.61295503140514,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.47318950295448303,0.05205702781677246,1.0,0.0,,0.0,,3.8185062156083105,,,,,,,,,,,,,0.0,0.055970948189496994,1.0,0.0,-22.81543888760873,,,,,57.14284896850586,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.718616638541335,,,0.0,0.0,-9.844144151219599,0.0,,,,,,0.0,,-4.093425048714025,0.0,,0.0,,1.0,,,27.40625,,,,,206.8571319580078,,,0.0,0.0,,,,0.0,,
214.861333,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019878000000005613,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976413,,0.0022890000000188593,
214.879106,0.0,,,9.265456510750054,,20.5,,0.470309317111969,,0.0,351.4103421345852,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.46403393149375916,0.05205702781677246,1.0,0.0,,0.0,,3.808136547213912,,,,,,,,,,,,,0.0,0.0556657612323761,1.0,0.0,-20.419337046485413,,,,,57.14284896850586,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.718616638541335,,,0.0,0.0,-9.995240807326505,0.0,,,,,,0.0,,-4.093425048714025,0.0,,0.0,,1.0,,,20.6875,,,,,206.8571319580078,,,0.0,0.0,,,,0.0,,
214.88135,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01993300000000886,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456728,,0.0024380000000121527,
214.899312,0.0,,,354.63476704885557,,20.03125,,0.470309317111969,,0.0,344.9253169413897,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.45756402611732483,0.05205702781677246,1.0,0.0,,0.0,,3.7310336061609863,,,,,,,,,,,,,0.0,0.0554521307349205,0.7818438942909604,0.0,-18.0450390543975,,,,,56.57143020629883,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.718616638541335,,,0.0,0.0,-10.123561314126754,0.0,,,,,,0.0,,-4.093425048714025,0.0,,0.0,,1.0,,,18.6875,,,,,206.2857208251953,,,0.0,0.0,,,,0.0,,
214.90149,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020206000000001723,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346491,,0.0025289999999813517,
214.919095,0.0,,,12.588423125189918,,18.0625,,0.5258551277220249,,0.0,349.63848841034786,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.45789971947669983,0.05205702781677246,1.0,0.0,,0.0,,3.6712057285525987,,,,,,,,,,,,,0.0,0.07061982899904251,0.03909715776459666,0.0,-16.181902561210688,,,,,56.57141876220703,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.718616638541335,,,0.0,0.0,-10.281616832958171,0.0,,,,,,0.0,,-4.093425048714025,0.0,,0.0,,1.0,,,16.71875,,,,,206.857177734375,,,0.0,0.0,,,,0.0,,
214.921413,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01978299999998967,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606332,,0.002460999999982505,
214.939112,0.0,,,2.1632315136684817,,19.28125,,0.56552529707551,,0.0,349.39071182037867,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.42405468225479126,0.05205702781677246,1.0,0.0,,0.0,,3.6113622923043835,,,,,,,,,,,,,0.0,0.11505477875471115,0.0,0.0,-13.749298289122777,,,,,56.57141876220703,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.718616638541335,,,0.0,0.0,-10.329755645107072,0.0,,,,,,0.0,,-4.093425048714025,0.0,,0.0,,1.0,,,14.5625,,,,,206.857177734375,,,0.0,0.0,,,,0.0,,
214.941498,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020016999999995733,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.11417322834649,,0.0025840000000130203,
214.963251,0.0,,,355.9049408995668,,13.5625,,0.56552529707551,,0.0,17.28732689733544,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,8.6875,0.3574022650718689,0.05205702781677246,1.0,0.0,,0.0,,3.8126767310556557,,,,,,,,,,,,,0.0,0.1817072033882141,0.0,0.0,-11.100933385581873,,,,,57.14284896850586,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.718616638541335,,,0.0,0.0,-10.053779156407225,0.0,,,,,,0.0,,-4.093425048714025,0.0,,0.0,,1.0,,,10.96875,,,,,207.4285888671875,,,0.0,0.0,,,,0.0,,
214.967732,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02413900000001945,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.11417322834649,,0.002665000000007467,
214.979346,0.0,,,2.938442311504324,,10.375,,0.56552529707551,,0.0,9.125351533792523,0.0,,0.0,,,,,,0.0,,9.9375,,,0.0,0.0,9.375,0.335184782743454,0.05205702781677246,1.0,0.0,,0.0,,3.970318602121481,,,,,,,,,,,,,0.0,0.20395520329475403,0.0,0.0,-9.665698107291277,,,,,61.142860412597656,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.718616638541335,,,0.0,0.0,-9.735727753892172,0.0,,,,,,0.0,,-4.093425048714025,0.0,,0.0,,1.0,,,7.75,,,,,206.857177734375,,,0.0,0.0,,,,0.0,,
214.982238,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.016094999999978654,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716569,,0.0049619999999777065,
214.979346,,,,,,,,,,,,,0.0,,,,,,,,,,119.5951767857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214.99945,0.0,,,356.0572731450474,,7.8125,,0.586181640625,,0.0,6.848286449232376,0.0,,0.0,,,,,,0.0,,7.25,,,0.0,0.0,8.65625,0.29590746760368347,0.05205702781677246,1.0,0.0,,0.0,,4.1125209589341125,,,,,,,,,,,,,0.0,0.24839015305042267,0.0,0.0,-7.980491635203365,,,,,61.142860412597656,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.718616638541335,,,0.0,0.0,-9.267669952873248,0.0,,,,,,0.0,,-4.093425048714025,0.0,,0.0,,1.0,,,6.3125,,,,,206.857177734375,,,0.0,0.0,,,,0.0,,
