TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
413.435125,0.0,,,6.686121678879516,,0.0,,0.0,,0.0,8.802125892594926,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-7.106825487149735,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,31.670337340421597,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-0.9997509803202655,0.0,,,,,,0.0,,0.0,1.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
413.436459,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,16.0,,,,,,,,,,1.0,,,,-1.7454208647456455E10,2.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020115000000032524,,7.145747002214193,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.97637795275594,,0.001216999999996915,
413.454979,0.0,,,345.03078082556266,,0.0,,0.0,,0.0,327.5966407231069,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-7.246955470748362,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,31.675512572069945,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-1.0841355547736768,0.0,,,,,,0.0,,0.0,1.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
413.455994,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,16.0,,,,,,,,,,1.0,,,,-1.7454208647456455E10,2.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.01985399999995252,,7.145747002214193,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.97637795275594,,0.0018479999999954089,
413.475042,0.0,,,320.156972750425,,0.0,,0.0,,0.0,338.5093136113271,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-7.1779471755692645,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,31.68352089817495,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-1.079711565417803,0.0,,,,,,0.0,,0.0,1.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
413.476292,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,16.0,,,,,,,,,,1.0,,,,-1.7454208647456455E10,2.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.02006299999999328,,7.145747002214193,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.996062992126019,,0.0013020000000096843,
413.475042,,,,,,,,,,,,,0.0,,,,,,,,,,103.54372500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413.481048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.55,,,,,12.0,,,,,,,,,12.3097724609375,,-1.0,,,,,,,,,,,,,,83.0,,,,,,,,,,0.5295529365539551,,0.0,,,0.0,0.0,,,,,,,,
413.494965,0.0,,,332.042227265919,,0.0,,0.0,,0.0,339.7863185143605,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-7.109142401420359,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,31.69118618252171,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-1.1080402686292805,0.0,,,,,,0.0,,0.0,1.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
413.495992,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,16.0,,,,,,,,,,1.0,,,,-1.7454208647456455E10,2.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.019923000000005686,,7.145747002214193,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.97637795275594,,0.001671000000044387,
413.515119,0.0,,,327.4805675074612,,0.0,,0.0,,0.0,345.7303102928681,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-7.040076735812557,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,31.697093029408155,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-1.1055482775760819,0.0,,,,,,0.0,,0.0,1.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
413.515991,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,16.0,,,,,,,,,,1.0,,,,-1.7454208647456455E10,2.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020154000000047745,,7.145747002214193,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.996062992126019,,0.0013190000000236068,
413.535016,0.0,,,2.3970841356950925,,0.0,,0.0,,0.0,359.2647252744778,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-6.859438045280099,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,31.697234540665786,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-1.0458275072452181,0.0,,,,,,0.0,,0.0,1.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
413.536901,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,16.0,,,,,,,,,,1.0,,,,-1.7453899816332237E10,1.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.019896999999957643,,7.145747002214193,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,4.035433070866176,,0.0011579999999753454,
413.555014,0.0,,,7.623251245811073,,0.0,,0.0,,0.0,356.58081375875963,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-6.800117190414431,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,31.703434344231102,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-1.0704418284130517,0.0,,,,,,0.0,,0.0,1.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
413.555887,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,17.0,,,,,,,,,,1.0,,,,-1.7453899816332237E10,2.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.019998000000043703,,7.145747002214193,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.996062992126019,,0.002172000000030039,
413.580259,0.0,,,330.0038562087004,,0.0,,0.0,,0.0,325.2285811230317,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-6.947726220608849,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,31.713393925574195,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-1.1769702867368397,0.0,,,,,,0.0,,0.0,1.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
413.581374,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,17.0,,,,,,,,,,1.0,,,,-1.7453899816332237E10,2.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.025244999999983975,,7.145747002214193,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.97637795275594,,0.0011509999999930187,
413.595026,0.0,,,3.4528043304322242,,0.0,,0.0,,0.0,0.9859671869018408,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-6.62286695819334,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,31.71197222882206,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-1.0785925056797385,0.0,,,,,,0.0,,0.0,1.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
413.596374,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,17.0,,,,,,,,,,1.0,,,,-1.7453899816332237E10,1.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.014767000000006192,,7.145747002214193,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,4.015748031496098,,0.001400999999987107,
413.614983,0.0,,,354.91897815547435,,0.0,,0.0,,0.0,357.840990621528,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-6.59648456977268,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,31.716118752778094,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-1.057648366157336,0.0,,,,,,0.0,,0.0,1.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
413.615859,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,17.0,,,,,,,,,,1.0,,,,-1.7453899816332237E10,1.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.019956999999976688,,7.145747002214193,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,4.055118110236255,,0.0019459999999753563,
413.614983,,,,,,,,,,,,,0.0,,,,,,,,,,103.41161428571428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413.631547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.5,,,,,12.125,,,,,,,,,12.253230224609375,,-1.0,,,,,,,,,,,,,,158.0,,,,,,,,,,0.5210963487625122,,0.0,,,0.0,0.0,,,,,,,,
413.63507,0.0,,,0.7647731922003262,,0.0,,0.0,,0.0,27.767726706782085,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-6.968680613416058,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,31.723684756734134,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-0.9966832098910428,0.0,,,,,,0.0,,0.0,1.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
413.636116,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,17.0,,,,,,,,,,1.0,,,,-1.7453899816332237E10,1.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.02008699999998953,,7.145747002214193,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,4.035433070866176,,0.001151999999990494,
413.655004,0.0,,,357.99230790372127,,0.0,,0.0,,0.0,22.781269376028995,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-6.770338859733784,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,31.73125652322987,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-0.7767926422642386,0.0,,,,,,0.0,,0.0,1.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
413.656216,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,17.0,,,,,,,,,,1.0,,,,-1.7453899816332237E10,1.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.019934000000034757,,7.145747002214193,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,4.015748031496098,,0.0013400000000274304,
413.674968,0.0,,,348.8144710275807,,0.0,,0.0,,0.0,282.3495371651011,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-6.949809370884561,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,31.742149956636457,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-1.0013260693269335,0.0,,,,,,0.0,,0.0,1.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
413.676433,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,18.0,,,,,,,,,,1.0,,,,-1.7453899816332237E10,2.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.019963999999959015,,7.145747002214193,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.996062992126019,,0.0014769999999657557,
413.695137,0.0,,,353.19513008095885,,0.0,,0.0,,0.0,341.35063148678023,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-6.898576741063297,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,31.741018310043057,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-0.9145905485264456,0.0,,,,,,0.0,,0.0,1.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
413.696622,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,18.0,,,,,,,,,,1.0,,,,-1.7453899816332237E10,2.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020169000000009873,,7.145747002214193,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.937007874015783,,0.001828000000045904,
413.715005,0.0,,,335.1781874709167,,0.0,,0.0,,0.0,346.6506008677881,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-6.902993437751959,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,31.748535404157824,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-1.0144439242829226,0.0,,,,,,0.0,,0.0,1.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
413.71615,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,18.0,,,,,,,,,,1.0,,,,-1.7453899816332237E10,2.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.01986800000003086,,7.145747002214193,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.917322834645704,,0.001783999999986463,
413.734973,0.0,,,327.129031457686,,0.0,,0.0,,0.0,342.07665899263924,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-7.063278210817717,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,31.75463689065355,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-1.0508470603970061,0.0,,,,,,0.0,,0.0,1.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
413.735845,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,18.0,,,,,,,,,,1.0,,,,-1.7453899816332237E10,2.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.01996800000000576,,7.145747002214193,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.9566929133858615,,0.0016099999999710235,
413.755028,0.0,,,345.5170602489129,,0.0,,0.0,,0.0,302.4624091666619,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-7.040492383589304,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,31.75462977382815,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-1.0043763280940785,0.0,,,,,,0.0,,0.0,1.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
413.756066,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,18.0,,,,,,,,,,1.0,,,,-1.7453899816332237E10,2.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020054999999956635,,7.145747002214193,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.97637795275594,,0.0011339999999790962,
413.774988,0.0,,,357.91259595507,,0.0,,0.0,,0.0,355.8989661701137,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-7.292919387878685,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,31.748661284695057,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-0.948872392816964,0.0,,,,,,0.0,,0.0,1.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
413.77614,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,18.0,,,,,,,,,,1.0,,,,-1.7453899816332237E10,2.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.019960000000025957,,7.145747002214193,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.996062992126019,,0.001343000000019856,
413.774988,,,,,,,,,,,,,0.0,,,,,,,,,,103.34555892857145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413.781976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.5,,,,,12.0,,,,,,,,,12.284642578125,,-1.0,,,,,,,,,,,,,,308.0,,,,,,,,,,0.5311720967292786,,0.0,,,0.0,0.0,,,,,,,,
413.79497,0.0,,,0.8929934797743435,,0.0,,0.0,,0.0,359.9441900760459,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-7.41817755381898,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,31.756032731190786,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-0.9206794048762755,0.0,,,,,,0.0,,0.0,1.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
413.796006,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,18.0,,,,,,,,,,1.0,,,,-1.7453899816332237E10,1.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.019981999999970412,,7.145747002214193,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,4.015748031496098,,0.001511999999991076,
413.814981,0.0,,,4.239187205961487,,0.0,,0.0,,0.0,354.0424161894438,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-7.32910683907771,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,31.762525575537556,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-0.9614547963604063,0.0,,,,,,0.0,,0.0,1.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
413.816123,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,18.0,,,,,,,,,,1.0,,,,-1.7453899816332237E10,1.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.02001100000001088,,7.145747002214193,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,4.035433070866176,,0.0013170000000286564,
413.835006,0.0,,,358.71241470317125,,0.0,,0.0,,0.0,356.0353696511399,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-7.343864062084764,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,31.765301619884323,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-0.9558276482019018,0.0,,,,,,0.0,,0.0,1.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
413.836039,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,19.0,,,,,,,,,,1.0,,,,-1.7453899816332237E10,2.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020025000000032378,,7.145747002214193,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.996062992126019,,0.0014419999999972788,
413.857424,0.0,,,0.6127398558140257,,0.0,,0.0,,0.0,8.562902141664496,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-7.696641929335106,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,31.771989824231085,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-0.9584704539702109,0.0,,,,,,0.0,,0.0,1.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
413.858624,,0.0,0.0,,1.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,19.0,,,,,,,,,,1.0,,,,-1.7453899816332237E10,2.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.022417999999959193,,7.145747002214193,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.996062992126019,,0.0013329999999882602,
413.874973,0.0,,,7.534646209825011,,0.0,,0.0,,0.0,3.5749099041754935,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09244418144226074,0.0,0.0,,0.0,,-7.895658878999339,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,31.780439978028404,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.905282972645344,,,0.0,0.0,-1.1094285201158214,0.0,,,,,,0.0,,0.0,1.0,,0.0,,0.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
