TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
919.137472,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.720144019442995E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.017811000000051536,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495994,,0.0021820000000616346,
919.143635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.7,,,,,32.625,,,,,,,,,11.499333740234375,,-1.0,,,,,,,,,,,,,,155.0,,,,,,,,,,0.5257691144943237,,0.0,,,72.0,0.0,,,,,,,,
919.156661,0.0,,,10.490101039873975,,22.90625,,0.7222509980201721,,0.0,357.36585438611826,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.7952513098716736,0.08493375778198242,1.0,0.0,,0.0,,-4.334295114903807,,,,,,,,,,,,,0.0,0.3556627035140991,1.0,0.0,376.8618710884605,,,,,206.8571014404297,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.366353076345361,,,0.0,0.0,-15.230266328712895,0.0,,,,,,0.0,,-6.934076974274537,0.0,,0.0,,1.0,,,23.21875,,,,,362.2857971191406,,,66.28640492627451,0.0,,,,0.0,,
919.158129,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.720144019442995E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020135999999979504,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125914,,0.001237999999943895,
919.176528,0.0,,,343.6801761362282,,20.59375,,0.586181640625,,0.0,354.7859837077455,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.7989440560340881,0.08493375778198242,1.0,0.0,,0.0,,-4.041260953178118,,,,,,,,,,,,,0.0,0.3564867079257965,1.0,0.0,378.12966693769124,,,,,207.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.366353076345361,,,0.0,0.0,-15.325616255151997,0.0,,,,,,0.0,,-6.934076974274537,0.0,,0.0,,1.0,,,24.96875,,,,,362.2857971191406,,,66.28640492627451,0.0,,,,0.0,,
919.17832,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.720144019442995E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019866999999976542,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755836,,0.0017699999999649663,
919.176528,,,,,,,,,,,,,9.125,,,,,,,,,,100.37306785714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
919.196758,0.0,,,351.0588758442374,,23.875,,0.3725290298461914,,0.0,350.1955713541853,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.7594531178474426,0.08493375778198242,1.0,0.0,,0.0,,-3.9963588113386432,,,,,,,,,,,,,0.0,0.31269264221191406,1.0,0.0,380.0732837515374,,,,,207.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.366353076345361,,,0.0,0.0,-15.315402701440265,0.0,,,,,,0.0,,-6.934076974274537,0.0,,0.0,,1.0,,,19.28125,,,,,362.2857360839844,,,66.28640492627451,0.0,,,,0.0,,
919.197686,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.720144019442995E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020230000000083237,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015679,,0.0020690000000058717,
919.217998,0.0,,,0.12460427339646912,,19.78125,,0.2908516526222229,,0.0,335.77610321577185,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.7150181531906128,0.08493375778198242,1.0,0.0,,0.0,,-3.6188864065822997,,,,,,,,,,,,,0.0,0.26801353693008423,1.0,0.0,382.00561368384496,,,,,206.8571014404297,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.366353076345361,,,0.0,0.0,-15.543970254127508,0.0,,,,,,0.0,,-6.934076974274537,0.0,,0.0,,1.0,,,16.5,,,,,362.2857360839844,,,66.28640492627451,0.0,,,,0.0,,
919.218981,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.720144019442995E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021239999999920656,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165284,,0.0012199999999893407,
919.236525,0.0,,,321.7220392258374,,12.84375,,0.21342099085450172,,0.0,330.85625381103654,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.670552670955658,0.08493375778198242,1.0,0.0,,0.0,,-3.459982677421865,,,,,,,,,,,,,0.0,0.22379222512245178,1.0,0.0,384.09884609615267,,,,,206.8571014404297,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.366353076345361,,,0.0,0.0,-15.897096784331115,0.0,,,,,,0.0,,-6.934076974274537,0.0,,0.0,,1.0,,,8.65625,,,,,361.71435546875,,,66.28640492627451,0.0,,,,0.0,,
919.237499,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.720144019442995E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0185270000000628,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795207,,0.0019050000000788714,
919.25649,0.0,,,35.518819884792535,,11.28125,,0.21342099085450172,,0.0,345.341722158491,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.6261177659034729,0.05476045608520508,1.0,0.0,,0.0,,-2.920892385871825,,,,,,,,,,,,,0.0,0.17935727536678314,1.0,0.0,386.5042865099988,,,,,206.2856903076172,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.646806586642941,,,0.0,0.0,-16.001844283657093,0.0,,,,,,0.0,,10.06522134560692,0.0,,0.0,,1.0,,,7.84375,,,,,360.571533203125,,,66.28640492627451,0.0,,,,0.0,,
919.257871,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.720144019442995E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996499999995649,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275521,,0.0016219999999975698,
919.276501,0.0,,,43.770693032662265,,7.125,,0.21342099085450172,,0.0,346.79990106939385,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.5816828012466431,0.05476045608520508,1.0,0.0,,0.0,,-2.434687635658518,,,,,,,,,,,,,0.0,0.1348002552986145,1.0,0.0,388.25384099922957,,,,,203.99998474121094,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.646806586642941,,,0.0,0.0,-16.33180409106937,0.0,,,,,,0.0,,10.06522134560692,0.0,,0.0,,1.0,,,3.3125,,,,,360.571533203125,,,66.28640492627451,0.0,,,,0.0,,
919.278003,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.720144019442995E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020011000000067725,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385758,,0.0016660000000001673,
919.294048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.4,,,,,25.25,,,,,,,,,12.328619873046875,,-1.0,,,,,,,,,,,,,,305.0,,,,,,,,,,0.5205206871032715,,0.0,,,84.0,0.0,,,,,,,,
919.296506,0.0,,,47.385131944105815,,4.375,,0.21342099085450172,,0.0,343.6407237879538,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.5371257662773132,0.05476045608520508,1.0,0.0,,0.0,,-1.9860009590932581,,,,,,,,,,,,,0.0,0.09045686572790146,1.0,0.0,390.76957677307576,,,,,203.99998474121094,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.646806586642941,,,0.0,0.0,-16.55641209993075,0.0,,,,,,0.0,,10.06522134560692,0.0,,0.0,,1.0,,,0.0,,,,,358.28570556640625,,,66.28640492627451,0.0,,,,0.0,,
919.297631,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.720144019442995E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020004999999969186,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385758,,0.0017949999999018473,
919.319728,0.0,,,22.19091845271184,,0.0,,0.2908516526222229,,0.0,353.79627831817174,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.4928129017353058,0.05476045608520508,1.0,0.0,,0.0,,-1.2521645709799634,,,,,,,,,,,,,0.0,0.04589983820915222,1.0,0.0,394.67523847307564,,,,,197.1428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.646806586642941,,,0.0,0.0,-16.825499665703482,0.0,,,,,,0.0,,10.06522134560692,0.0,,0.0,,1.0,,,0.0,,,,,354.2857971191406,,,66.28640492627451,0.0,,,,0.0,,
919.322147,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.720144019442995E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.023222000000032494,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401568,,0.001730999999949745,
919.337001,0.0,,,28.71310372680121,,0.0,,0.40323740243911743,,0.0,344.974941326629,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.47035127878189087,0.05476045608520508,1.0,0.0,,0.0,,-0.7535949585236668,,,,,,,,,,,,,0.0,0.0238044373691082,1.0,0.0,396.80961464076796,,,,,186.85716247558594,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.646806586642941,,,0.0,0.0,-16.881180951868167,0.0,,,,,,0.0,,10.06522134560692,0.0,,0.0,,1.0,,,0.0,,,,,354.2857971191406,,,66.28640492627451,0.0,,,,0.0,,
919.342736,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.720144019442995E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.017272999999931926,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401568,,0.0027159999999639695,
919.337001,,,,,,,,,,,,,9.5,,,,,,,,,,100.57123392857144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
919.356502,0.0,,,25.915578250190446,,0.0,,0.5258551277220249,,0.0,343.57902160577015,0.0,,0.0,,,,,,0.0,,0.0625,,,0.0,0.0,0.0625,0.4039124846458435,0.05476045608520508,1.0,0.0,,0.0,,-0.3406132169219939,,,,,,,,,,,,,0.0,-0.02841273322701454,1.0,0.0,399.9073761761525,,,,,186.85716247558594,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.646806586642941,,,0.0,0.0,-16.639005717146915,0.0,,,,,,0.0,,10.06522134560692,0.0,,0.0,,1.0,,,0.0,,,,,346.2857360839844,,,66.28640492627451,0.0,,,,0.0,,
919.358606,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.720144019442995E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01950099999999111,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401568,,0.006013000000052671,
919.377147,0.0,,,29.34454618876256,,,,0.56552529707551,,0.0,6.501187856420193,0.0,,0.0,,,,,,,,,,,,0.0,,,0.05476045608520508,1.0,0.0,,0.0,,0.5962489376859686,,,,,,,,,,,,,0.0,,1.0,0.0,403.06797834846026,,,,,,0.0,,,,,,0.0,,0.0,1.0,,,,7.646806586642941,,,0.0,0.0,-16.315081167134657,0.0,,,,,,,,10.06522134560692,0.0,,0.0,,1.0,,,,,,,,,,,,0.0,,,,0.0,,
919.356502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.1,,,,,,,,,,,,,,,,,,,,,,,,76.33771854350219,,,,,,,,80.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
919.377147,,,,,,0.0,,,,,,,,,,,,,,0.0,,11.0625,,,0.0,,0.15625,0.40812402963638306,,,,,,,,,,,,,,,,,,,,,0.016022218391299248,,,,,,,,171.4285888671875,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,333.7143249511719,,,66.28640492627451,,,,,,,
919.380472,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.720144019442995E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020645000000058644,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645603,,0.002401000000077147,
919.3965,0.0,,,32.75630667586896,,0.0,,0.586181640625,,0.0,347.1335254629983,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.4524674117565155,0.05387473106384277,1.0,0.0,,0.0,,0.9518125460492418,,,,,,,,,,,,,0.0,0.06057924032211304,1.0,0.0,405.46250316076794,,,,,153.7143096923828,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.96412424266072,,,0.0,0.0,-16.116838832641847,0.0,,,,,,0.0,,2.6914694962781747,0.0,,0.0,,1.0,,,0.0,,,,,333.7143249511719,,,66.28640492627451,0.0,,,,0.0,,
919.398756,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.720144019442995E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019352999999910026,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.95669291338576,,0.0036029999999982465,
919.417372,0.0,,,6.331614403563987,,0.0,,0.6291866898536682,,0.0,358.46282582333913,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.49699392914772034,0.05387473106384277,1.0,0.0,,0.0,,1.3551157710181936,,,,,,,,,,,,,0.0,0.11304055899381638,1.0,0.0,408.5215243346142,,,,,138.857177734375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.96412424266072,,,0.0,0.0,-16.026140560362233,0.0,,,,,,0.0,,2.6914694962781747,0.0,,0.0,,1.0,,,1.40625,,,,,324.00006103515625,,,66.28640492627451,0.0,,,,0.0,,
919.423207,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.720144019442995E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02087200000005396,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275584,,0.002547000000049593,
919.436487,0.0,,,24.934171291739464,,0.0,,0.7222509980201721,,0.0,337.24610569834215,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.5180211663246155,0.05387473106384277,1.0,0.0,,0.0,,1.4888442326982136,,,,,,,,,,,,,0.0,0.12204352021217346,1.0,0.0,411.55720646692185,,,,,138.857177734375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.96412424266072,,,0.0,0.0,-16.069974138626748,0.0,,,,,,0.0,,2.6914694962781747,0.0,,0.0,,1.0,,,2.03125,,,,,314.857177734375,,,66.28640492627451,0.0,,,,0.0,,
919.440183,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.720144019442995E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01911500000005617,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275584,,0.006204000000025189,
919.444465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.4,,,,,0.0,,,,,,,,,12.177840576171874,,-1.0,,,,,,,,,,,,,,383.0,,,,,,,,,,0.5182430744171143,,0.0,,,72.0,0.0,,,,,,,,
919.456698,0.0,,,15.749805208315012,,0.0,,0.7985490597784519,,0.0,344.77540358807755,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.5457624793052673,0.05387473106384277,1.0,0.0,,0.0,,1.7253263690170635,,,,,,,,,,,,,0.0,0.14859461784362793,1.0,0.0,414.19416715922955,,,,,138.857177734375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.96412424266072,,,0.0,0.0,-16.261824082853952,0.0,,,,,,0.0,,2.6914694962781747,0.0,,0.0,,1.0,,,4.6875,,,,,314.857177734375,,,66.28640492627451,0.0,,,,0.0,,
919.460507,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.720144019442995E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020210999999903834,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866077,,0.00398799999993571,
919.476516,0.0,,,345.61214232905854,,18.09375,,0.9094947017729282,,0.0,310.38483299154865,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,4.90625,0.5901974439620972,0.05387473106384277,1.0,0.0,,0.0,,1.6070003195794171,,,,,,,,,,,,,0.0,0.19293801486492157,1.0,0.0,416.6699368915373,,,,,124.57146453857422,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.96412424266072,,,0.0,0.0,-16.58746123896326,0.0,,,,,,0.0,,2.6914694962781747,0.0,,0.0,,1.0,,,18.09375,,,,,307.4285583496094,,,66.28640492627451,0.0,,,,0.0,,
919.478604,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.720144019442995E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01981799999998657,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275584,,0.00446199999998953,
919.496752,0.0,,,349.3233185668644,,22.3125,,0.9094947017729282,,0.0,345.6025132788311,0.0,8.9375,0.0,,,,,,0.0,,0.0,101.03362142857144,,0.0,0.0,9.3125,0.634632408618927,0.05387473106384277,1.0,0.0,,0.0,,1.4313850744637562,,,,,,,,,,,,,0.0,0.2373729646205902,1.0,0.0,419.0773933838449,,,,,110.857177734375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.96412424266072,,0.0,0.0,0.0,-16.822888896278297,0.0,,,,,,0.0,,2.6914694962781747,0.0,,0.0,,1.0,,,25.5,,,,,307.4285583496094,,,66.28640492627451,0.0,,,,0.0,,
919.499282,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.720144019442995E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02023600000006809,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275525,,0.0023860000000013315,
919.517688,0.0,,,352.45915408191075,,26.375,,0.9094947017729282,,0.0,332.8046079775394,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,7.1875,0.6790978908538818,0.05387473106384277,1.0,0.0,,0.0,,1.2500912233552972,,,,,,,,,,,,,0.0,0.3040558993816376,1.0,0.0,421.3618487976911,,,,,110.857177734375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.96412424266072,,,0.0,0.0,-16.90133139198621,0.0,,,,,,0.0,,2.6914694962781747,0.0,,0.0,,1.0,,,29.46875,,,,,297.14288330078125,,,66.28640492627451,0.0,,,,0.0,,
919.523671,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.720144019442995E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02093600000000606,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015682,,0.0028999999999541615,
919.536464,0.0,,,9.768380886275475,,37.0625,,0.9094947017729282,,0.0,348.4847024024199,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,7.53125,0.7235327959060669,0.05387473106384277,1.0,0.0,,0.0,,1.268037418003937,,,,,,,,,,,,,0.0,0.32132938504219055,1.0,0.0,422.88503280692186,,,,,102.8571548461914,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.96412424266072,,,0.0,0.0,-17.210714599114926,0.0,,,,,,0.0,,2.6914694962781747,0.0,,0.0,,1.0,,,34.53125,,,,,287.4286193847656,,,66.28640492627451,0.0,,,,0.0,,
919.538737,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.720144019442995E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01877600000000257,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385762,,0.00645699999995486,
919.55828,0.0,,,344.47468607484706,,42.09375,,0.9094947017729282,,0.0,318.73532820322276,0.0,,0.0,,,,,,0.0,,7.46875,,,0.0,0.0,7.125,0.7680898308753967,0.04906868934631348,1.0,0.0,,0.0,,0.9517555869828845,,,,,,,,,,,,,0.0,0.3325296938419342,1.0,0.0,424.7835152223065,,,,,102.2857437133789,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.552105300978214,,,0.0,0.0,-17.347803080268395,0.0,,,,,,0.0,,3.689381528654112,0.0,,0.0,,1.0,,,53.0625,,,,,287.4286193847656,,,66.28640492627451,0.0,,,,0.0,,
