TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
88.205702,0.0,1.0,359.33102577377247,171.4285888671875,0.0,0.0,,0.0,-1.0,0.0,359.8088684362986,0.25,171.4285888671875,0.0,-1.1503630613296565,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.8909812125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.06561112403869629,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.7734375,0.030088000000006332,-0.9767524445227147,0.0,0.0,,0.0,8.897637795275585,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.06221167102466031,-0.0,12.8515625,12.85,88.84963693867034,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269295920537998E10,0.0,171.4285888671875,0.023101999999994405,1.0,,0.5,5.277141843418394,8.897637795275585,1.0,1.0,0.09552756646255017,0.0,-1.0,0.0,0.0,177.0,0.0,0.0,1.0,0.0,0.0,1.0,0.46802157163619995,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,
88.23443499999999,0.0,1.0,358.3904615856091,171.4285888671875,0.0,0.0,,0.0,-1.0,0.0,0.09466631642896152,0.25,171.4285888671875,0.0,6.688178982474696,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,30.09375,78.9825339375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.06561112403869629,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.53125,0.028733000000002562,-0.9770847379833507,0.0,0.0,,0.0,8.897637795275585,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.06405200222124124,-0.0,12.6171875,12.65,96.6881789824747,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269295920537998E10,0.0,171.4285888671875,0.020224999999996385,1.0,,0.5,5.277141843418394,8.897637795275585,1.0,1.0,0.09703783034625496,0.0,-1.0,0.0,0.0,282.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5353170037269592,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,
88.260439,0.0,1.0,3.460270742833298,165.71432495117188,0.0,0.0,,0.0,-1.0,0.0,0.7591321862856402,0.25,160.0,21.46875,-0.5999338802539427,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,30.0,78.9825339375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.06561112403869629,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.4140625,0.02600400000000036,-0.9540936567459938,0.0,0.0,,0.0,8.897637795275585,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.06540727153748022,-0.0,12.46875,12.450000000000001,89.40006611974606,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269295920537998E10,0.0,165.71432495117188,0.019039999999989732,1.0,,0.5,5.277141843418394,8.897637795275585,1.0,1.0,0.10063696580868099,0.0,-1.0,0.0,0.0,387.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5176443457603455,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,19.96875,0.0,
88.294916,0.0,1.0,0.3723713021187694,160.0,0.0,0.0,,0.0,-1.0,0.0,359.4148389613053,0.25,160.0,13.25,0.32008482378168424,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,27.1875,78.6163230375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.06561112403869629,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.3203125,0.03447699999999543,-0.958222041958707,0.0,0.0,,0.0,8.897637795275585,0.0,0.0,,,,0.0,0.0,9.25,0.0,0.0,-0.0,0.0,-0.06508377324688144,-0.0,12.3828125,12.450000000000001,90.32008482378168,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269295920537998E10,0.0,160.0,0.023876999999998816,1.0,,0.5,5.277141843418394,8.897637795275585,1.0,1.0,0.061857475385761536,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5009084343910217,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,19.90625,0.0,
88.323885,0.0,1.0,1.4396925721429452,160.0,0.0,0.0,,0.0,-1.0,0.0,359.28021044649046,0.25,160.0,11.0,-2.0213649403560225,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,15.15625,78.47899395,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.06561112403869629,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.390625,0.028969000000003575,-0.9210280042762052,0.0,0.0,,0.0,8.917322834645663,0.0,0.0,,,,0.0,0.0,9.25,0.0,0.0,-0.0,0.0,-0.06687896572551362,-0.0,12.4765625,12.4,87.97863505964398,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269295920537998E10,0.0,160.0,0.02023499999999956,1.0,,0.5,5.277141843418394,8.917322834645663,1.0,1.0,0.09476519254398318,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4495680332183838,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,20.34375,0.0,
88.353302,0.0,1.0,2.4386743943547105,154.28570556640625,0.0,0.0,,0.0,-1.0,0.0,0.9419730804041302,0.25,154.28570556640625,11.875,5.429158907217143,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,14.5625,78.34166486250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.06561112403869629,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.515625,0.02941699999999514,-0.8652020175108174,0.0,0.0,,0.0,8.996062992125978,0.0,0.0,,,,0.0,0.0,15.625,0.0,0.0,-0.0,0.0,-0.06775726205029953,-0.0,12.53125,12.55,95.42915890721714,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269295920537998E10,0.0,154.28570556640625,0.020042000000003668,1.0,,0.5,5.277141843418394,8.996062992125978,1.0,1.0,0.10149629070526994,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4925008714199066,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,19.46875,0.0,
88.379268,0.0,1.0,359.1333700515274,148.5714111328125,0.0,0.0,,0.0,-1.0,0.0,0.5473326329246412,0.25,154.28570556640625,12.0625,-2.0381356050073833,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,11.0625,78.570546675,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.06561112403869629,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.5234375,0.025965999999996825,-0.8646736949824383,0.0,0.0,,0.0,8.897637795275585,0.0,0.0,,,,0.0,0.0,15.625,0.0,0.0,-0.0,0.0,-0.06608297452893168,-0.0,12.578125,12.6,87.96186439499262,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269295920537998E10,0.0,154.28570556640625,0.02876400000000956,1.0,,0.5,5.277141843418394,8.897637795275585,1.0,1.0,0.08298196850163186,0.0,-1.0,0.0,0.0,37.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5307310819625854,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,20.625,0.0,
88.414205,0.0,1.0,358.78404268610046,142.85711669921875,0.0,0.0,,0.0,-1.0,0.0,357.97313393684726,0.25,142.85711669921875,12.65625,0.8848065608345337,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,9.71875,78.34166486250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.06561112403869629,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.53125,0.03493699999999933,-0.861357268073592,0.0,0.0,,0.0,8.838582677165348,0.0,0.0,,,,0.0,0.0,9.75,0.0,0.0,-0.0,0.0,-0.07108543307593974,-0.0,12.5859375,12.6,90.88480656083453,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269295920537998E10,0.0,142.85711669921875,0.02191299999999785,1.0,,0.5,5.277141843418394,8.838582677165348,1.0,1.0,0.07755973859439991,0.0,-1.0,0.0,0.0,142.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4969537854194641,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,18.40625,0.0,
88.442714,0.0,1.0,358.0326202617177,142.85711669921875,0.0,0.0,,0.0,-1.0,0.0,359.72680540019917,0.25,142.85711669921875,14.21875,5.594797459438297,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,10.0625,77.9296776,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.06561112403869629,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.5234375,0.028508999999999673,-0.8762435285945985,0.0,0.0,,0.0,8.917322834645663,0.0,0.0,,,,0.0,0.0,8.875,0.0,0.0,-0.0,0.0,-0.06960268427252059,-0.0,12.5703125,12.55,95.5947974594383,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269295920537998E10,0.0,142.85711669921875,0.032139000000000806,1.0,,0.5,5.277141843418394,8.917322834645663,1.0,1.0,0.10682741980825752,0.0,-1.0,0.0,0.0,247.0,0.0,0.0,1.0,0.0,0.0,1.0,0.48131096363067627,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0625,0.0,
88.488997,0.0,1.0,359.77462478152506,131.42852783203125,0.0,0.0,,0.0,-1.0,0.0,359.23370358559123,0.25,137.142822265625,11.21875,-0.958835661249509,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,10.71875,77.0599267125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.06561112403869629,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.5390625,0.04628300000000252,-0.9262910384531642,0.0,0.0,,0.0,8.937007874015741,0.0,0.0,,,,0.0,0.0,8.875,0.0,0.0,-0.0,0.0,-0.06874192478534043,-0.0,12.6015625,12.55,89.04116433875049,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269295920537998E10,0.0,137.142822265625,0.03041000000000338,1.0,,0.5,5.277141843418394,8.937007874015741,1.0,1.0,0.0811665655295079,0.0,-1.0,0.0,0.0,71.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4647952616214752,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,20.5625,0.0,
88.527323,0.0,1.0,359.0192656250603,131.42852783203125,0.0,0.0,,0.0,-1.0,0.0,358.6759554331811,0.25,137.142822265625,14.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,9.71875,76.7852685375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.06561112403869629,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.515625,0.03832599999999786,-0.9717639136769847,0.0,0.0,,0.0,8.956692913385819,0.0,0.0,,,,0.0,0.0,8.875,0.0,0.0,-0.0,0.0,-0.06978638333234856,-0.0,12.59375,12.55,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269295920537998E10,0.0,137.142822265625,0.02552599999999927,1.0,,0.5,5.277141843418394,8.956692913385819,1.0,1.0,0.09813126662690964,0.0,-1.0,0.0,0.0,176.0,0.0,0.0,1.0,0.0,0.0,1.0,0.47402310371398926,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,19.15625,0.0,
88.55867,0.0,1.0,359.4275001380071,125.71426391601562,0.0,0.0,,0.0,-1.0,0.0,2.242826232034015,0.25,125.7142333984375,13.90625,0.5826488591864774,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,8.3125,77.01415035000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.06561112403869629,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.515625,0.031347000000010894,-0.9793601392278832,0.0,0.0,,0.0,8.858267716535426,0.0,0.0,,,,0.0,0.0,8.0,0.0,0.0,-0.0,0.0,-0.06801071452892944,-0.0,12.578125,12.6,90.58264885918648,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269295920537998E10,0.0,125.71426391601562,0.022248999999987973,1.0,,0.5,5.277141843418394,8.858267716535426,1.0,1.0,0.0877411937665324,0.0,-1.0,0.0,0.0,281.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5364408493041992,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,19.40625,0.0,
88.589615,0.0,1.0,359.90623639309575,125.7142333984375,0.0,0.0,,0.0,-1.0,0.0,0.8439018579677788,0.25,125.7142333984375,9.75,-4.722406879915752,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,10.625,76.64793945,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.06561112403869629,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.5390625,0.030944999999988454,-0.9652265985571896,0.0,0.0,,0.0,8.818897637795269,0.0,0.0,,,,0.0,0.0,7.875,0.0,0.0,-0.0,0.0,-0.07125413940072384,-0.0,12.609375,12.6,85.27759312008425,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269295920537998E10,0.0,125.7142333984375,0.03031599999999912,1.0,,0.5,5.277141843418394,8.818897637795269,1.0,1.0,0.09448785685423348,0.0,-1.0,0.0,0.0,64.0,0.0,0.0,1.0,0.0,0.0,1.0,0.47290468215942383,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,18.78125,0.0,
88.627525,0.0,1.0,0.19029553467257046,119.99996948242188,0.0,0.0,,0.0,-1.0,0.0,358.62022647136365,0.25,119.99993896484375,12.40625,-1.7241015555687653,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,10.71875,76.28172855000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.06561112403869629,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.53125,0.03791000000001077,-0.9741483030720162,0.0,0.0,,0.0,8.858267716535426,0.0,0.0,,,,0.0,0.0,7.875,0.0,0.0,-0.0,0.0,-0.07176864367422768,-0.0,12.59375,12.6,88.27589844443123,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269295920537998E10,0.0,119.99996948242188,0.025134999999991692,1.0,,0.5,5.277141843418394,8.858267716535426,1.0,1.0,0.07985477855109878,0.0,-1.0,0.0,0.0,169.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4799654483795166,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,20.375,0.0,
88.658697,0.0,1.0,0.8232553811945632,114.28570556640625,0.0,0.0,,0.0,-1.0,0.0,0.5811114126758768,0.25,114.28567504882812,13.53125,1.2730300200567228,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,9.84375,75.86974128749999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.06561112403869629,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.53125,0.03117199999999798,-0.9577802941730108,0.0,0.0,,0.0,8.818897637795269,0.0,0.0,,,,0.0,0.0,8.25,0.0,0.0,-0.0,0.0,-0.07199653487080854,-0.0,12.59375,12.6,91.27303002005672,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269295920537998E10,0.0,114.28570556640625,0.024300999999994133,1.0,,0.5,5.277141843418394,8.818897637795269,1.0,1.0,0.09988736353310311,0.0,-1.0,0.0,0.0,274.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5146074891090393,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,20.625,0.0,
88.691509,0.0,1.0,359.8096494538349,108.5714111328125,0.0,0.0,,0.0,-1.0,0.0,359.9048248171278,0.25,108.5714111328125,12.28125,10.142863678762708,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,9.5625,76.09862310000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.06561112403869629,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.53125,0.032811999999992736,-0.9655518287731312,0.0,0.0,,0.0,8.838582677165348,0.0,0.0,,,,0.0,0.0,8.25,0.0,0.0,-0.0,0.0,-0.0685300556400389,-0.0,12.59375,12.6,100.14286367876271,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269295920537998E10,0.0,108.5714111328125,0.025784000000001583,1.0,,0.5,5.277141843418394,8.838582677165348,1.0,1.0,0.08251491634854095,0.0,-1.0,0.0,0.0,37.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5057021975517273,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,18.3125,0.0,
88.723925,0.0,1.0,359.4543425290132,102.85711669921875,0.0,0.0,,0.0,-1.0,0.0,359.9503954442826,0.25,102.85711669921875,12.71875,-1.7691913060466078,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,9.59375,75.274648575,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.06561112403869629,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.5234375,0.03241599999999778,-0.9780537271467908,0.0,0.0,,0.0,8.858267716535426,0.0,0.0,,,,0.0,0.0,6.125,0.0,0.0,-0.0,0.0,-0.06781539418704702,-0.0,12.5859375,12.55,88.23080869395339,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269295920537998E10,0.0,102.85711669921875,0.02491400000000965,1.0,,0.5,5.277141843418394,8.858267716535426,1.0,1.0,0.08868731859140162,0.0,-1.0,0.0,0.0,142.0,0.0,0.0,1.0,0.0,0.0,1.0,0.44648781418800354,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,21.03125,0.0,
88.755482,0.0,1.0,359.22813164468585,102.85714721679688,0.0,0.0,,0.0,-1.0,0.0,1.8334445846825103,0.25,97.14285278320312,15.25,-10.007979801441337,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,12.125,73.99291042499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.06561112403869629,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.4921875,0.031557000000006497,-1.0088479709935312,0.0,0.0,,0.0,8.858267716535426,0.0,0.0,,,,0.0,0.0,6.125,0.0,0.0,-0.0,0.0,-0.06481827589644841,-0.0,12.5703125,12.55,79.99202019855866,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269295920537998E10,0.0,102.85714721679688,0.020724000000001297,1.0,,0.5,5.277141843418394,8.858267716535426,1.0,1.0,0.09926611248468155,0.0,-1.0,0.0,0.0,247.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5860163569450378,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,20.3125,0.0,
88.782147,0.0,1.0,8.20411552169126,97.14286804199219,0.0,0.0,,0.0,-1.0,0.0,353.9194033611249,0.25,97.14285278320312,11.90625,-3.2734984202128032,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,7.78125,75.274648575,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.06561112403869629,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.5546875,0.026664999999994166,-0.7460305161646017,0.0,0.0,,0.0,8.917322834645663,0.0,0.0,,,,0.0,0.0,9.125,0.0,0.0,-0.0,0.0,-0.07632436205029412,-0.0,12.59375,12.6,86.7265015797872,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269295920537998E10,0.0,97.14286804199219,0.03802699999999959,1.0,,0.5,5.277141843418394,8.917322834645663,1.0,1.0,0.24151763578297927,0.0,-1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.44504785537719727,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,19.75,0.0,
88.827774,0.0,1.0,334.5659092497337,85.71430969238281,0.0,0.0,,0.0,-1.0,0.0,359.60096484693196,0.25,97.14286804199219,13.3125,9.057888128617662,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,9.25,74.9999904,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.06561112403869629,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.5078125,0.0456270000000103,-1.0310560176259023,0.0,0.0,,0.0,8.877952755905506,0.0,0.0,,,,0.0,0.0,9.125,0.0,0.0,-0.0,0.0,-0.008422925041746666,-0.0,12.6015625,12.55,99.05788812861766,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269295920537998E10,0.0,97.14286804199219,0.022669999999990864,1.0,,0.5,5.277141843418394,8.877952755905506,1.0,1.0,0.6027177786808309,0.0,-1.0,0.0,0.0,110.0,0.0,0.0,1.0,0.0,0.0,1.0,0.479381263256073,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,18.28125,0.0,
88.856608,0.0,1.0,1.6919708616896831,85.71430969238281,0.0,0.0,,0.0,-1.0,0.0,359.4360824937888,0.25,85.71430969238281,13.0,-2.784227285601574,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,10.875,74.72533222500002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.06561112403869629,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.5078125,0.028833999999989146,-1.1000814766130182,0.0,0.0,,0.0,8.858267716535426,0.0,0.0,,,,0.0,0.0,7.5,0.0,0.0,-0.0,0.0,-0.05414847752037883,-0.0,12.5859375,12.55,87.21577271439843,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269295920537998E10,0.0,85.71430969238281,0.016909000000012497,1.0,,0.5,5.277141843418394,8.858267716535426,1.0,1.0,0.5426559050481228,0.0,-1.0,0.0,0.0,215.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5792718529701233,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,19.28125,0.0,
88.877462,0.0,1.0,0.41485107365953405,85.71429443359375,0.0,0.0,,0.0,-1.0,0.0,3.154433927850406,0.25,85.71430969238281,13.0625,10.98412732882639,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,12.21875,74.542226775,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.06561112403869629,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.515625,0.020853999999999928,-1.1331160356696222,0.0,0.0,,0.0,8.917322834645663,0.0,0.0,,,,0.0,0.0,7.5,0.0,0.0,-0.0,0.0,-0.09135219410157518,-0.0,12.59375,12.55,100.98412732882639,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269295920537998E10,0.0,85.71430969238281,0.02184400000000153,1.0,,0.5,5.277141843418394,8.917322834645663,1.0,1.0,0.5432764997093849,0.0,-1.0,0.0,0.0,320.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4934013783931732,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,19.03125,0.0,
88.903187,0.0,1.0,10.00259863116913,85.71429443359375,0.0,0.0,,0.0,-1.0,0.0,354.6880992264693,0.25,85.71429443359375,13.15625,-6.958378584584366,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,9.40625,74.31334496250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.06561112403869629,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.5078125,0.025725000000008436,-0.9182382558052954,0.0,0.0,,0.0,8.897637795275585,0.0,0.0,,,,0.0,0.0,7.5,0.0,0.0,-0.0,0.0,-0.09045891606738683,-0.0,12.59375,12.55,83.04162141541563,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269295920537998E10,0.0,85.71429443359375,0.01774199999999837,1.0,,0.5,5.277141843418394,8.897637795275585,1.0,1.0,0.45571338243972337,0.0,-1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5017648339271545,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,20.90625,0.0,
