TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
206.482319,,,,358.90923561963666,,0.0,,,,,359.9525782422615,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.04664111137390137,0.0,,,,,-1.1501850487198784,,,,,,,,,,,,,,0.0,,,5.027736276323771,,,,,-0.0,,,,,,0.0,,,,,,,,6.5240988405553635,,,,,-0.1596006085304701,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
206.484273,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019994999999994434,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.07480314960637,,0.0012159999999994398,
206.502681,,,,358.94361709965494,,0.0,,,,,359.27976074348373,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.04664111137390137,0.0,,,,,-1.1521796583879875,,,,,,,,,,,,,,0.0,,,5.030162170011194,,,,,-0.0,,,,,,0.0,,,,,,,,6.5240988405553635,,,,,-0.1593095074139803,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
206.5037,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020362000000005764,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976449,,0.0022200000000225373,
206.522347,,,,358.94361709965494,,0.0,,,,,359.27976074348373,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.04664111137390137,0.0,,,,,-1.1523025806692004,,,,,,,,,,,,,,0.0,,,5.0314636631369565,,,,,-0.0,,,,,,0.0,,,,,,,,6.5240988405553635,,,,,-0.16108334478819306,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
206.523762,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01966600000000085,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346527,,0.0016950000000122145,
206.54236,,,,358.6167740959297,,0.0,,,,,359.95230710326473,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.04664111137390137,0.0,,,,,-1.154442860422326,,,,,,,,,,,,,,0.0,,,5.032643399718153,,,,,-0.0,,,,,,0.0,,,,,,,,6.5240988405553635,,,,,-0.15721631363638452,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
206.543379,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001300000000583,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346527,,0.0020169999999950505,
206.562307,,,,359.6161144769271,,0.0,,,,,359.9520145911015,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.04664111137390137,0.0,,,,,-1.1541744701244196,,,,,,,,,,,,,,0.0,,,5.034481553124745,,,,,-0.0,,,,,,0.0,,,,,,,,6.5240988405553635,,,,,-0.16044285550566276,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
206.56322,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019947000000001935,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716606,,0.001282000000003336,
206.565633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.25,,,,,0.0,,,,,,,,,12.0082138671875,,-1.0,,,,,,,,,,,,,,113.0,,,,,,,,,,0.5361058712005615,,0.0,,,41.0,0.0,,,,,,,,
206.582298,,,,358.9444419205461,,0.0,,,,,359.6161794878735,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.04757809638977051,0.0,,,,,-1.1504850639157527,,,,,,,,,,,,,,0.0,,,5.036270733832926,,,,,-0.0,,,,,,0.0,,,,,,,,6.493404114668239,,,,,-0.16157663531072355,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
206.583907,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019991000000004533,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196923,,0.0011739999999917927,
206.602603,,,,359.28025392410495,,0.0,,,,,0.33587455367047375,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.04757809638977051,0.0,,,,,-1.149622565758902,,,,,,,,,,,,,,0.0,,,5.03678976723952,,,,,-0.0,,,,,,0.0,,,,,,,,6.493404114668239,,,,,-0.15826176535972683,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
206.603803,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020304999999979145,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086686,,0.0018739999999866086,
206.602603,,,,,,,,,,,,,0.0,,,,,,,,,,120.18967500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206.622325,,,,358.9444419205461,,0.0,,,,,359.6161794878735,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.04757809638977051,0.0,,,,,-1.1494544843337864,,,,,,,,,,,,,,0.0,,,5.038676960646113,,,,,-0.0,,,,,,0.0,,,,,,,,6.493404114668239,,,,,-0.16039228590976023,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
206.623241,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01972200000000157,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606371,,0.001834999999999809,
206.64246799999998,,,,359.2802418088601,,0.0,,,,,359.9520173002899,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.04757809638977051,0.0,,,,,-1.151551009009305,,,,,,,,,,,,,,0.0,,,5.041150594614368,,,,,-0.0,,,,,,0.0,,,,,,,,6.493404114668239,,,,,-0.16215750492319927,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
206.643406,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020143000000018674,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236293,,0.0011810000000025411,
206.662309,,,,359.28025392410495,,0.0,,,,,0.33587455367047375,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.04757809638977051,0.0,,,,,-1.152065595839894,,,,,,,,,,,,,,0.0,,,5.041816908020961,,,,,-0.0,,,,,,0.0,,,,,,,,6.493404114668239,,,,,-0.15915359161194326,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
206.663249,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019840999999985343,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.11417322834653,,0.001220999999986816,
206.682282,,,,359.2844520862683,,0.0,,,,,359.61838150615495,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.04757809638977051,0.0,,,,,-1.1512431743611242,,,,,,,,,,,,,,0.0,,,5.042286201708384,,,,,-0.0,,,,,,0.0,,,,,,,,6.493404114668239,,,,,-0.1603662596512075,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
206.68322,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019972999999993135,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086688,,0.0012270000000000891,
206.702652,,,,358.60869864469316,,0.0,,,,,359.61622751822,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.04757809638977051,0.0,,,,,-1.1533594556673399,,,,,,,,,,,,,,0.0,,,5.042609495395808,,,,,-0.0,,,,,,0.0,,,,,,,,6.493404114668239,,,,,-0.1617953749117672,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
206.703783,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020370000000013988,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716608,,0.001693000000017264,
206.716298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.200000000000001,,,,,0.0,,,,,,,,,12.0082138671875,,-1.0,,,,,,,,,,,,,,167.0,,,,,,,,,,0.5168774724006653,,0.0,,,32.0,0.0,,,,,,,,
206.722326,,,,358.93738454464636,,0.0,,,,,359.27551166298605,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.04757809638977051,0.0,,,,,-1.155260453492282,,,,,,,,,,,,,,0.0,,,5.042638296384817,,,,,-0.0,,,,,,0.0,,,,,,,,6.493404114668239,,,,,-0.16199014370313988,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
206.723234,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019674000000009073,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.11417322834653,,0.0015530000000012478,
206.742495,,,,359.27969522988496,,0.0,,,,,359.27969522988496,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.0471806526184082,0.0,,,,,-1.1579119395119055,,,,,,,,,,,,,,0.0,,,5.044721329791411,,,,,-0.0,,,,,,0.0,,,,,,,,6.529064997937438,,,,,-0.15760377386655677,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
206.743876,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020168999999981452,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976452,,0.0016839999999831434,
206.762322,,,,358.9444419205461,,0.0,,,,,359.6161794878735,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.0471806526184082,0.0,,,,,-1.1591921639750846,,,,,,,,,,,,,,0.0,,,5.0448491034788345,,,,,-0.0,,,,,,0.0,,,,,,,,6.529064997937438,,,,,-0.15888994547239993,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
206.763283,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01982700000002069,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.15354330708669,,0.0016610000000127911,
206.762322,,,,,,,,,,,,,0.0,,,,,,,,,,120.25573035714288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206.782286,,,,359.61809788662424,,0.0,,,,,358.9497182902497,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.0471806526184082,0.0,,,,,-1.1561376296902128,,,,,,,,,,,,,,0.0,,,5.043803857447088,,,,,-0.0,,,,,,0.0,,,,,,,,6.529064997937438,,,,,-0.16097189152889116,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
206.783264,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019963999999987436,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456767,,0.0012270000000000891,
206.802612,,,,358.60869864469316,,0.0,,,,,359.61622751822,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.0471806526184082,0.0,,,,,-1.1578683217290227,,,,,,,,,,,,,,0.0,,,5.044370718155268,,,,,-0.0,,,,,,0.0,,,,,,,,6.529064997937438,,,,,-0.15826097413476736,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
206.803555,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02032600000001139,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826845,,0.0012619999999969878,
206.822308,,,,358.9444419205461,,0.0,,,,,359.6161794878735,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.0471806526184082,0.0,,,,,-1.1565107941389252,,,,,,,,,,,,,,0.0,,,5.046113218753559,,,,,-0.0,,,,,,0.0,,,,,,,,6.529064997937438,,,,,-0.1549991367149104,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
206.823308,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01969599999998195,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826845,,0.0012059999999962656,
206.842318,,,,358.9444186031193,,0.0,,,,,359.9520216575868,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.0471806526184082,0.0,,,,,-1.1602700573302172,,,,,,,,,,,,,,0.0,,,5.046241532160153,,,,,-0.0,,,,,,0.0,,,,,,,,6.529064997937438,,,,,-0.15246800791879134,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
206.843252,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020010000000013406,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086686,,0.0012839999999982865,
206.862509,,,,358.60056298302646,,0.0,,,,,0.6755387248962157,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.0471806526184082,0.0,,,,,-1.1607355713763268,,,,,,,,,,,,,,0.0,,,5.048252329022181,,,,,-0.0,,,,,,0.0,,,,,,,,6.529064997937438,,,,,-0.15158051241369241,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
206.86365,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02019099999998275,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606371,,0.0012030000000038399,
206.866905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.200000000000001,,,,,0.0,,,,,,,,,12.014496337890625,,-1.0,,,,,,,,,,,,,,275.0,,,,,,,,,,0.5297147035598755,,0.0,,,41.0,0.0,,,,,,,,
206.884846,,,,358.9505696495497,,0.0,,,,,359.95230120353125,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.0471806526184082,0.0,,,,,-1.1647444752151825,,,,,,,,,,,,,,0.0,,,5.049405150292022,,,,,-0.0,,,,,,0.0,,,,,,,,6.529064997937438,,,,,-0.15327311112038314,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
206.886216,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02233700000002159,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755978,,0.001429000000001679,
206.902357,,,,358.956671949141,,0.0,,,,,359.62062612363525,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.0471806526184082,0.0,,,,,-1.1652730879118753,,,,,,,,,,,,,,0.0,,,5.049462027154049,,,,,-0.0,,,,,,0.0,,,,,,,,6.529064997937438,,,,,-0.15093376516133672,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
206.903402,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.017510999999984733,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496136,,0.0016559999999969932,
206.902357,,,,,,,,,,,,,0.0,,,,,,,,,,120.38784107142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206.922333,,,,358.60049746011583,,0.0,,,,,359.6139657423599,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.0471806526184082,0.0,,,,,-1.1626833074020242,,,,,,,,,,,,,,0.0,,,5.050958400279811,,,,,-0.0,,,,,,0.0,,,,,,,,6.529064997937438,,,,,-0.1486932858961726,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
206.923562,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019976000000013983,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236293,,0.0013490000000047075,
206.942318,,,,359.28025770999346,,0.0,,,,,359.6161446310386,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.10348248481750488,0.0,,,,,-1.1617390854716148,,,,,,,,,,,,,,0.0,,,5.053626821549653,,,,,-0.0,,,,,,0.0,,,,,,,,6.4641224056382045,,,,,-0.14994194897013985,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
206.943263,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998499999999126,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866215,,0.0016699999999900683,
206.962601,,,,358.93738454464636,,0.0,,,,,359.27551166298605,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.10348248481750488,0.0,,,,,-1.1555110530878194,,,,,,,,,,,,,,0.0,,,5.055074615517907,,,,,-0.0,,,,,,0.0,,,,,,,,6.4641224056382045,,,,,-0.15554426135089447,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
206.963892,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020283000000006268,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606373,,0.0012059999999962656,
206.982285,,,,358.60866791577723,,0.0,,,,,359.9520276616453,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.10348248481750488,0.0,,,,,-1.1550356829183637,,,,,,,,,,,,,,0.0,,,5.056107492379933,,,,,-0.0,,,,,,0.0,,,,,,,,6.4641224056382045,,,,,-0.15688487875020019,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
206.983214,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019683999999983826,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716608,,0.0015559999999936736,
