TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
588.674374,0.0,,,359.5715384174363,,0.0,,-0.8515780777405155,,0.0,335.8315831355363,0.0,,0.0,,,,,,0.0,,5.0625,,,0.0,0.0,5.125,-0.45698416233062744,0.09229016304016113,0.0,0.0,,0.0,,2.502146077581972,,,,,,,,,,,,,0.0,-0.4698629677295685,0.0047011404204812006,0.0,-59.873153054732576,,,,,-246.85720825195312,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-1.4407952206224024,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,4.84375,,,,,-270.8571472167969,,,-45.386155405074895,0.0,,,,0.0,,
588.678666,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019965999999953965,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645669,,0.0038970000000517757,
588.694395,0.0,,,22.390592350520862,,,,-0.8515780777405155,,0.0,355.51197618103816,0.0,,0.0,,,,,,,,,,,,0.0,,,0.09229016304016113,0.0,0.0,,0.0,,2.4830122123564324,,,,,,,,,,,,,0.0,,0.020435463209025614,0.0,-59.9669694502271,,,,,,0.0,,,,,,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-1.559174780554538,0.0,,,,,,,,0.0,0.0,,0.0,,0.0,,,,,,,,,,,,0.0,,,,0.0,,
588.6948719999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.200000000000001,,,,,6.125,,,,,,,,,11.939106689453125,,-1.0,,,,,,,,,,,,,,187.0,,,,,,,,,,0.5264348387718201,,0.0,,,50.0,0.0,,,,,,,,
588.694395,,,,,,0.625,,,,,,,,,,,,,,0.0,,7.15625,,,0.0,,5.75,-0.45677053928375244,,,,,,,,,,,,,,,,,,,,,-0.4681234061717987,,,,,,,,-252.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,5.1875,,,,,-270.8571472167969,,,-45.386155405074895,,,,,,,
588.697093,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020021000000042477,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905511,,0.00470600000005561,
588.694395,,,,,,,,,,,,,0.0,,,,,,,,,,117.61351607142859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
588.714401,0.0,,,352.18713040031514,,0.8125,,-0.8515780777405155,,0.0,336.01852777616915,0.0,,0.0,,,,,,0.0,,6.53125,,,0.0,0.0,6.78125,-0.45481735467910767,0.09229016304016113,0.0,0.0,,0.0,,2.514770726347711,,,,,,,,,,,,,0.0,-0.46406444907188416,0.1567832502172615,0.0,-60.03056358445175,,,,,-252.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-1.678078438645683,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,1.78125,,,,,-268.0,,,-45.386155405074895,0.0,,,,0.0,,
588.717107,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000599999996666,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385826,,0.0029839999999694555,
588.734448,0.0,,,356.92057446974843,,1.9375,,-0.8515780777405155,,0.0,342.26558665919606,0.0,,0.0,,,,,,0.0,,6.0,,,0.0,0.0,5.25,-0.45719778537750244,0.09229016304016113,0.0,0.0,,0.0,,2.4504122988540495,,,,,,,,,,,,,0.0,-0.46519362926483154,0.5530679732766453,0.0,-60.07933639475701,,,,,-254.28575134277344,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-1.712386226968459,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,3.40625,,,,,-268.0,,,-45.386155405074895,0.0,,,,0.0,,
588.736746,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02004700000009052,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125983,,0.003338000000098873,
588.75446,0.0,,,11.632932147530939,,5.375,,-0.8515780777405155,,0.0,348.3253845804411,0.0,,0.0,,,,,,0.0,,5.96875,,,0.0,0.0,8.21875,-0.43916136026382446,0.09229016304016113,0.0,0.0,,0.0,,2.3974169237088776,,,,,,,,,,,,,0.0,-0.48805201053619385,1.0,0.0,-60.11924214517212,,,,,-254.857177734375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-1.729525674932807,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,5.15625,,,,,-265.14288330078125,,,-45.386155405074895,0.0,,,,0.0,,
588.765925,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020011999999951513,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125983,,0.002579999999966276,
588.774346,0.0,,,353.9141075257468,,5.375,,-0.8515780777405155,,0.0,17.44610161866128,0.0,,0.0,,,,,,0.0,,7.0625,,,0.0,0.0,8.21875,-0.4217047691345215,0.09229016304016113,0.0,0.0,,0.0,,2.3464591087592117,,,,,,,,,,,,,0.0,-0.5103915333747864,1.0,0.0,-60.12189471968982,,,,,-254.857177734375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-1.71889874092013,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-263.4285888671875,,,-45.386155405074895,0.0,,,,0.0,,
588.776744,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01988600000004226,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385826,,0.011777000000051885,
588.794362,0.0,,,0.8958536267391454,,0.0,,-0.8515780777405155,,0.0,359.15391966135013,0.0,,0.0,,,,,,0.0,,10.5625,,,0.0,0.0,10.3125,-0.3793755769729614,0.09229016304016113,0.0,0.0,,0.0,,2.2351992267333896,,,,,,,,,,,,,0.0,-0.5547044277191162,1.0,0.0,-60.09860182480581,,,,,-253.7143096923828,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-1.6495077567004264,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-263.4285888671875,,,-45.386155405074895,0.0,,,,0.0,,
588.796743,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020015999999941414,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275589,,0.0026859999999260253,
588.814427,0.0,,,11.090228371883335,,0.0,,-0.8515780777405155,,0.0,340.77333546476405,0.0,,0.0,,,,,,0.0,,16.65625,,,0.0,0.0,16.46875,-0.335032194852829,0.09229016304016113,0.0,0.0,,0.0,,2.0645779887263895,,,,,,,,,,,,,0.0,-0.599169909954071,1.0,0.0,-59.982384675111064,,,,,-253.7143096923828,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-1.7151390221382978,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-260.5715026855469,,,-45.386155405074895,0.0,,,,0.0,,
588.816623,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020065000000045075,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385826,,0.00266399999998157,
588.834577,0.0,,,5.772810858296809,,0.0,,-0.8515780777405155,,0.0,344.5180417290832,0.0,,0.0,,,,,,0.0,,21.875,,,0.0,0.0,18.875,-0.29047515988349915,0.09229016304016113,0.0,0.0,,0.0,,1.9290185300553808,,,,,,,,,,,,,0.0,-0.6436048746109009,1.0,0.0,-59.735022554524974,,,,,-253.7143096923828,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-1.850177745257322,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-252.5714569091797,,,-45.386155405074895,0.0,,,,0.0,,
588.837022,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020149999999944157,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496063,,0.002472000000011576,
588.845275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.65,,,,,9.0,,,,,,,,,11.185210205078125,,-1.0,,,,,,,,,,,,,,348.0,,,,,,,,,,0.5258311629295349,,0.0,,,50.0,0.0,,,,,,,,
588.834577,,,,,,,,,,,,,0.0,,,,,,,,,,117.61351607142859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
588.854731,0.0,,,340.71492424098216,,0.0,,-0.8515780777405155,,0.0,350.11893988687353,0.0,,0.0,,,,,,0.0,,24.1875,,,0.0,0.0,22.8125,-0.2628253996372223,0.09229016304016113,0.0,0.0,,0.0,,1.674943196150117,,,,,,,,,,,,,0.0,-0.6880397796630859,1.0,0.0,-59.37880789964097,,,,,-257.1429138183594,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-2.057698913627771,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-252.5714569091797,,,-45.386155405074895,0.0,,,,0.0,,
588.856973,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020154000000047745,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.03543307086614,,0.002728000000047359,
588.874576,0.0,,,305.7460743964193,,0.0,,-0.8515780777405155,,0.0,26.958772121854086,0.0,,0.0,,,,,,0.0,,26.15625,,,0.0,0.0,30.4375,-0.2620319128036499,0.09229016304016113,0.0,0.0,,0.0,,1.3924722279794417,,,,,,,,,,,,,0.0,-0.7546921968460083,0.7651025981718579,0.0,-58.915844363377225,,,,,-260.57147216796875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-2.1920718730486874,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-241.71435546875,,,-45.386155405074895,0.0,,,,0.0,,
588.885922,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019845000000032087,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496063,,0.0026920000000245636,
588.894406,0.0,,,1.4094845739449817,,0.0,,-0.8515780777405155,,0.0,324.48730453028315,0.0,,0.0,,,,,,0.0,,28.5,,,0.0,0.0,30.4375,-0.26606035232543945,0.09229016304016113,0.0,0.0,,0.0,,1.490040418892507,,,,,,,,,,,,,0.0,-0.7621082067489624,0.0861148737697211,0.0,-58.18227701368249,,,,,-260.57147216796875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-2.4763340238592106,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-233.7143096923828,,,-45.386155405074895,0.0,,,,0.0,,
588.896878,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01982999999995627,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496063,,0.011656999999900108,
588.914367,0.0,,,12.393904548829827,,0.0,,-0.8515780777405155,,0.0,341.0709375373952,0.0,,0.0,,,,,,0.0,,24.96875,,,0.0,0.0,22.0625,-0.3082064390182495,0.09229016304016113,0.0,0.0,,0.0,,1.794249979519572,,,,,,,,,,,,,0.0,-0.7227698564529419,0.0,0.0,-57.28729078398773,,,,,-266.2857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-2.781776111556976,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-233.7143096923828,,,-45.386155405074895,0.0,,,,0.0,,
588.916587,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996099999996659,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496063,,0.0031510000000025684,
588.934627,0.0,,,347.13115704242057,,0.0,,-0.8515780777405155,,0.0,26.72858752492616,0.0,,0.0,,,,,,0.0,,23.0,,,0.0,0.0,18.78125,-0.35221412777900696,0.09229016304016113,0.0,0.0,,0.0,,2.0597954368224234,,,,,,,,,,,,,0.0,-0.6784264445304871,0.0,0.0,-56.50505682899383,,,,,-266.2857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-2.779223861961607,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-225.7143096923828,,,-45.386155405074895,0.0,,,,0.0,,
588.937472,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020260000000007494,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755906,,0.002505000000041946,
588.954345,0.0,,,18.31083234802533,,0.0,,-0.8515780777405155,,0.0,28.454416990752275,0.0,,0.0,,,,,,0.0,,17.4375,,,0.0,0.0,15.0,-0.3967711329460144,0.09229016304016113,0.0,0.0,,0.0,,2.2638326845014745,,,,,,,,,,,,,0.0,-0.6336557865142822,0.0,0.0,-55.33950010840776,,,,,-273.7143249511719,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-2.401799898219322,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-220.0,,,-45.386155405074895,0.0,,,,0.0,,
588.957239,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01971800000001167,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755906,,0.003129000000058113,
588.974383,0.0,,,352.71182010306114,,0.0,,-0.8515780777405155,,0.0,39.2399862403061,0.0,,0.0,,,,,,0.0,,12.25,,,0.0,0.0,10.6875,-0.44141972064971924,0.09229016304016113,0.0,0.0,,0.0,,2.368451765134916,,,,,,,,,,,,,0.0,-0.5895565748214722,0.0,0.0,-54.2076964283345,,,,,-281.14288330078125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-2.120004445554523,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,5.625,,,,,-220.0,,,-45.386155405074895,0.0,,,,0.0,,
588.976592,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020037999999999556,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.03543307086614,,0.003175000000055661,
588.974383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.8,,,,,,,,,,,,,,,,,,,,,,,,69.19102822580645,,,,,,,,76.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
588.994493,0.0,,,348.4191696837594,,,,-0.8515780777405155,,0.0,22.76505233876796,0.0,,0.0,,,,,,,,,,,,0.0,,,0.09229016304016113,0.0,0.0,,0.0,,2.333376427894321,,,,,,,,,,,,,0.0,,0.0,0.0,-53.11067866826124,,,,,,0.0,,,,,,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-1.8147926360497912,0.0,,,,,,,,0.0,0.0,,0.0,,0.0,,,,,,,,,,,,0.0,,,,0.0,,
588.995762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.850000000000001,,,,,20.0,,,,,,,,,11.79460986328125,,-1.0,,,,,,,,,,,,,,40.0,,,,,,,,,,0.5243006944656372,,0.0,,,50.0,0.0,,,,,,,,
588.994493,,,,,,5.1875,,,,,,,,,,,,,,0.0,,7.25,,,0.0,,5.375,-0.46623125672340393,,,,,,,,,,,,,,,,,,,,,-0.5451216101646423,,,,,,,,-281.14288330078125,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,4.46875,,,,,-216.57144165039062,,,-45.386155405074895,,,,,,,
588.998223,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020110000000045147,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.03543307086614,,0.002497000000062144,
588.994493,,,,,,,,,,,,,0.0,,,,,,,,,,118.53829107142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589.014573,0.0,,,348.8430343635145,,2.03125,,-0.8515780777405155,,0.0,15.499692781312943,0.0,,0.0,,,,,,0.0,,6.34375,,,0.0,0.0,3.78125,-0.4545426666736603,0.09229016304016113,0.0,0.0,,0.0,,2.137988399270157,,,,,,,,,,,,,0.0,-0.5006561279296875,0.0,0.0,-52.0866973224859,,,,,-286.857177734375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-1.4471407268867627,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,1.25,,,,,-216.57144165039062,,,-45.386155405074895,0.0,,,,0.0,,
589.016826,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020080000000007203,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755904,,0.004270000000019536,
589.034381,0.0,,,355.9303961950958,,0.0,,-0.8515780777405155,,0.0,15.38231213529469,0.0,,0.0,,,,,,0.0,,4.90625,,,0.0,0.0,3.1875,-0.44816431403160095,0.09229016304016113,0.0,0.0,,0.0,,1.9352902774488103,,,,,,,,,,,,,0.0,-0.45622119307518005,0.0032872554695021843,0.0,-51.47746618876185,,,,,-290.857177734375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-1.3109790231071028,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,-217.1428680419922,,,-45.386155405074895,0.0,,,,0.0,,
589.036594,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019808000000011816,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.03543307086614,,0.002533999999968728,
589.054526,0.0,,,338.0319305608613,,0.0,,-0.8515780777405155,,0.0,35.136252476231206,0.0,,0.0,,,,,,0.0,,1.9375,,,0.0,0.0,1.34375,-0.4677571952342987,0.09229016304016113,0.0,0.0,,0.0,,1.527083414811566,,,,,,,,,,,,,0.0,-0.46613970398902893,0.0047011404204812006,0.0,-50.65080358817578,,,,,-290.857177734375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.9973022783480711,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,8.4375,,,,,-219.4285888671875,,,-45.386155405074895,0.0,,,,0.0,,
589.057001,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02014499999995678,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236219,,0.0024989999999434076,
589.074386,0.0,,,346.5175092410487,,8.5,,-0.8515780777405155,,0.0,9.415099337209773,0.0,,0.0,,,,,,0.0,,3.46875,,,0.0,0.0,4.84375,-0.491195410490036,0.09229016304016113,0.0,0.0,,0.0,,1.2063911654462836,,,,,,,,,,,,,0.0,-0.48088014125823975,0.010902430145255533,0.0,-49.96998930367028,,,,,-291.4286193847656,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,-0.6664975649875783,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,15.21875,,,,,-219.4285888671875,,,-45.386155405074895,0.0,,,,0.0,,
