TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
1184.168444,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0197889999999461,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149603,,0.006231999999954496,
1184.186335,0.0,,,3.9871465517823057,,8.15625,,-0.48529812936786365,,0.0,353.77472615967787,0.0,,0.0,,,,,,0.0,,6.875,,,0.0,0.0,7.6875,-0.26554155349731445,0.12172603607177734,1.0,0.0,,0.0,,0.16034561723087246,,,,,,,,,,,,,0.0,-0.269478440284729,0.0,0.0,147.90918750147748,,,,,-133.7143096923828,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.763282826964272,,,0.0,0.0,0.19284696868065593,0.0,,,,,,0.0,,1.8033318422391955,0.0,,0.0,,1.0,,,7.09375,,,,,-130.85714721679688,,,3.6809668104794557,0.0,,,,0.0,,
1184.188443,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020045000000209257,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149603,,0.002435000000104992,
1184.206239,0.0,,,9.443164183340533,,7.0625,,-0.48529812936786365,,0.0,350.2085440040719,0.0,,0.0,,,,,,0.0,,7.3125,,,0.0,0.0,7.40625,-0.2629779875278473,0.12172603607177734,1.0,0.0,,0.0,,0.12375069823331294,,,,,,,,,,,,,0.0,-0.26725059747695923,0.0,0.0,147.92490995101346,,,,,-133.7143096923828,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.763282826964272,,,0.0,0.0,0.2003273449348105,0.0,,,,,,0.0,,1.8033318422391955,0.0,,0.0,,1.0,,,6.625,,,,,-132.57144165039062,,,3.6809668104794557,0.0,,,,0.0,,
1184.208717,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019903999999996813,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212595,,0.0023869999999988067,
1184.206239,,,,,,,,,,,,,8.65625,,,,,,,,,,111.93275535714287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184.226275,0.0,,,12.334153920534183,,8.1875,,-0.48529812936786365,,0.0,356.90901679004304,0.0,,0.0,,,,,,0.0,,7.25,,,0.0,0.0,7.40625,-0.26538896560668945,0.12172603607177734,1.0,0.0,,0.0,,0.09087316845914636,,,,,,,,,,,,,0.0,-0.2711569666862488,0.0,0.0,147.94224708118438,,,,,-135.4285888671875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.763282826964272,,,0.0,0.0,0.16293215425479365,0.0,,,,,,0.0,,1.8033318422391955,0.0,,0.0,,1.0,,,6.75,,,,,-134.28570556640625,,,3.6809668104794557,0.0,,,,0.0,,
1184.228406,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003599999989092,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385792,,0.0027609999999640422,
1184.246244,0.0,,,349.25790728683694,,7.0625,,-0.48529812936786365,,0.0,357.94392426993915,0.0,,0.0,,,,,,0.0,,6.96875,,,0.0,0.0,6.625,-0.2640461325645447,0.12172603607177734,1.0,0.0,,0.0,,0.0039681908775289765,,,,,,,,,,,,,0.0,-0.2681356370449066,0.0,0.0,147.96793833146518,,,,,-137.1428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.763282826964272,,,0.0,0.0,0.17605826457439275,0.0,,,,,,0.0,,1.8033318422391955,0.0,,0.0,,1.0,,,6.9375,,,,,-134.28570556640625,,,3.6809668104794557,0.0,,,,0.0,,
1184.251959,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996899999994639,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385792,,0.002518000000009124,
1184.259368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.0,,,,,0.0,,,,,,,,,11.863717041015624,,-1.0,,,,,,,,,,,,,,41.0,,,,,,,,,,0.5249757766723633,,0.0,,,0.0,0.0,,,,,,,,
1184.26684,0.0,,,15.235694186354694,,5.5625,,-0.48529812936786365,,0.0,353.41220028578977,0.0,,0.0,,,,,,0.0,,6.90625,,,0.0,0.0,7.25,-0.2627033293247223,0.12172603607177734,1.0,0.0,,0.0,,0.0010289335987431932,,,,,,,,,,,,,0.0,-0.269234299659729,0.0,0.0,147.9956805115873,,,,,-137.1428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.763282826964272,,,0.0,0.0,0.12702197888190714,0.0,,,,,,0.0,,1.8033318422391955,0.0,,0.0,,1.0,,,7.03125,,,,,-135.99998474121094,,,3.6809668104794557,0.0,,,,0.0,,
1184.271759,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02059600000006867,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755872,,0.0060130000001663575,
1184.28636,0.0,,,2.669307961842901,,8.28125,,-0.48529812936786365,,0.0,357.49422665545484,0.0,,0.0,,,,,,0.0,,7.3125,,,0.0,0.0,5.84375,-0.2606585919857025,0.12172603607177734,1.0,0.0,,0.0,,-0.004062628857102945,,,,,,,,,,,,,0.0,-0.26545000076293945,0.0,0.0,148.03481228112327,,,,,-138.2857208251953,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.763282826964272,,,0.0,0.0,0.08345363580220642,0.0,,,,,,0.0,,1.8033318422391955,0.0,,0.0,,1.0,,,0.90625,,,,,-137.7142791748047,,,3.6809668104794557,0.0,,,,0.0,,
1184.289594,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019520000000056825,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866109,,0.005204000000048836,
1184.306305,0.0,,,6.5890749778241675,,1.6875,,-0.48529812936786365,,0.0,18.66811291255891,0.0,,0.0,,,,,,0.0,,6.875,,,0.0,0.0,6.25,-0.2626422941684723,0.12645626068115234,1.0,0.0,,0.0,,0.02679436745101485,,,,,,,,,,,,,0.0,-0.26673176884651184,0.0,0.0,148.0706195306592,,,,,-140.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.892680624123678,,,0.0,0.0,0.054151606112712324,0.0,,,,,,0.0,,-1.3366285360297128,0.0,,0.0,,1.0,,,7.15625,,,,,-137.7142791748047,,,3.6809668104794557,0.0,,,,0.0,,
1184.30865,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019945000000006985,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976346,,0.00356999999985419,
1184.326274,0.0,,,14.67426187549352,,7.71875,,-0.48529812936786365,,0.0,359.32935401115685,0.0,,0.0,,,,,,0.0,,2.21875,,,0.0,0.0,7.59375,-0.2612079083919525,0.12645626068115234,1.0,0.0,,0.0,,0.0790627855854422,,,,,,,,,,,,,0.0,-0.26563310623168945,0.0,0.0,148.12543078179468,,,,,-140.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.892680624123678,,,0.0,0.0,0.014137923529901958,0.0,,,,,,0.0,,-1.3366285360297128,0.0,,0.0,,1.0,,,3.875,,,,,-138.8571319580078,,,3.6809668104794557,0.0,,,,0.0,,
1184.334347,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996899999994639,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976346,,0.002624999999852662,
1184.346232,0.0,,,349.36393931501124,,0.0625,,-0.48529812936786365,,0.0,359.35063904936345,0.0,,0.0,,,,,,0.0,,8.9375,,,0.0,0.0,6.96875,-0.2602007985115051,0.12645626068115234,1.0,0.0,,0.0,,0.048087821632336644,,,,,,,,,,,,,0.0,-0.26642659306526184,0.0,0.0,148.1551845118557,,,,,-141.14285278320312,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.892680624123678,,,0.0,0.0,0.011841490225478101,0.0,,,,,,0.0,,-1.3366285360297128,0.0,,0.0,,1.0,,,8.0,,,,,-138.8571319580078,,,3.6809668104794557,0.0,,,,0.0,,
1184.348423,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01995800000008785,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976346,,0.00856300000009469,
1184.346232,,,,,,,,,,,,,8.71875,,,,,,,,,,112.46119821428573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184.367297,0.0,,,351.0317651631702,,8.0625,,-0.48529812936786365,,0.0,7.606751976220957,0.0,,0.0,,,,,,0.0,,1.03125,,,0.0,0.0,6.5,-0.2622150480747223,0.12645626068115234,1.0,0.0,,0.0,,0.030181625111972987,,,,,,,,,,,,,0.0,-0.26639607548713684,0.0,0.0,148.22656232362618,,,,,-141.14285278320312,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.892680624123678,,,0.0,0.0,0.05542368205038527,0.0,,,,,,0.0,,-1.3366285360297128,0.0,,0.0,,1.0,,,6.90625,,,,,-140.5714111328125,,,3.6809668104794557,0.0,,,,0.0,,
1184.374201,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02106499999990774,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866109,,0.00247599999988779,
1184.386285,0.0,,,339.6456816476675,,6.625,,-0.48529812936786365,,0.0,354.8471003425762,0.0,,0.0,,,,,,0.0,,3.21875,,,0.0,0.0,3.5625,-0.2623676359653473,0.12645626068115234,1.0,0.0,,0.0,,0.01686370081222585,,,,,,,,,,,,,0.0,-0.26456496119499207,0.0,0.0,148.296578333907,,,,,-141.7142791748047,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.892680624123678,,,0.0,0.0,0.07002739434589703,0.0,,,,,,0.0,,-1.3366285360297128,0.0,,0.0,,1.0,,,6.4375,,,,,-141.1428680419922,,,3.6809668104794557,0.0,,,,0.0,,
1184.388591,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018988000000035754,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125951,,0.0072000000000116415,
1184.406238,0.0,,,359.3890159425284,,8.65625,,-0.48529812936786365,,0.0,1.2602321781686185,0.0,,0.0,,,,,,0.0,,7.40625,,,0.0,0.0,7.8125,-0.2637714743614197,0.12645626068115234,1.0,0.0,,0.0,,-0.01968168363744997,,,,,,,,,,,,,0.0,-0.2700888216495514,0.0,0.0,148.3676721932843,,,,,-142.28570556640625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.892680624123678,,,0.0,0.0,0.00821617777339557,0.0,,,,,,0.0,,-1.3366285360297128,0.0,,0.0,,1.0,,,6.96875,,,,,-141.1428680419922,,,3.6809668104794557,0.0,,,,0.0,,
1184.408597,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019952999999986787,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125951,,0.002588999999943553,
1184.409927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.1,,,,,0.0,,,,,,,,,11.888846923828124,,-1.0,,,,,,,,,,,,,,198.0,,,,,,,,,,0.5195974707603455,,0.0,,,0.0,0.0,,,,,,,,
1184.426246,0.0,,,351.55371887743706,,7.375,,-0.48529812936786365,,0.0,355.5310316488984,0.0,,0.0,,,,,,0.0,,7.6875,,,0.0,0.0,7.125,-0.2621845006942749,0.12645626068115234,1.0,0.0,,0.0,,-0.08362949981710176,,,,,,,,,,,,,0.0,-0.26770836114883423,0.0,0.0,148.4144288034552,,,,,-142.28570556640625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.892680624123678,,,0.0,0.0,-0.0063265955669623624,0.0,,,,,,0.0,,-1.3366285360297128,0.0,,0.0,,1.0,,,7.40625,,,,,-140.57139587402344,,,3.6809668104794557,0.0,,,,0.0,,
1184.428435,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020007999999961612,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236187,,0.0029959999999391584,
1184.446286,0.0,,,356.9126513019868,,4.46875,,-0.48529812936786365,,0.0,12.163898310634794,0.0,,0.0,,,,,,0.0,,6.71875,,,0.0,0.0,7.03125,-0.2622455656528473,0.12171339988708496,1.0,0.0,,0.0,,-0.05390749206993183,,,,,,,,,,,,,0.0,-0.26773887872695923,0.0,0.0,148.49280665299122,,,,,-141.7142791748047,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.973039250590283,,,0.0,0.0,-0.0015941556963294566,0.0,,,,,,0.0,,-1.3779039778117932,0.0,,0.0,,1.0,,,8.03125,,,,,-141.14285278320312,,,3.6809668104794557,0.0,,,,0.0,,
1184.450827,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020040000000108193,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606264,,0.0024740000001202134,
1184.466333,0.0,,,7.402954481300636,,7.9375,,-0.48529812936786365,,0.0,345.45933556374985,0.0,,0.0,,,,,,0.0,,8.46875,,,0.0,0.0,7.5,-0.2622150480747223,0.12171339988708496,1.0,0.0,,0.0,,-0.09649574412731021,,,,,,,,,,,,,0.0,-0.26575517654418945,0.0,0.0,148.57674738401687,,,,,-142.2856903076172,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.973039250590283,,,0.0,0.0,0.048506299420176785,0.0,,,,,,0.0,,-1.3779039778117932,0.0,,0.0,,1.0,,,7.53125,,,,,-141.14285278320312,,,3.6809668104794557,0.0,,,,0.0,,
1184.4707700000001,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020046999999976833,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212595,,0.004833999999846128,
1184.486298,0.0,,,1.2046311701663523,,6.25,,-0.48529812936786365,,0.0,359.09655566371174,0.0,,0.0,,,,,,0.0,,8.4375,,,0.0,0.0,6.84375,-0.2632526755332947,0.12171339988708496,1.0,0.0,,0.0,,-0.09300348648392591,,,,,,,,,,,,,0.0,-0.26657918095588684,0.0,0.0,148.68091975504248,,,,,-142.2856903076172,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.973039250590283,,,0.0,0.0,-0.027460060847746295,0.0,,,,,,0.0,,-1.3779039778117932,0.0,,0.0,,1.0,,,7.28125,,,,,-141.71426391601562,,,3.6809668104794557,0.0,,,,0.0,,
1184.496869,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996499999995649,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755872,,0.004881999999952313,
1184.506301,0.0,,,344.63623637678256,,8.65625,,-0.48529812936786365,,0.0,5.899769863461735,0.0,8.75,0.0,,,,,,0.0,,3.78125,112.6593642857143,,0.0,0.0,0.0,-0.2628559172153473,0.12171339988708496,1.0,0.0,,0.0,,-0.12578109848728392,,77.0,,,,,,,,,,,0.0,-0.26459547877311707,0.0,0.0,148.78958209665416,,,,,-142.2856903076172,0.0,,,52.41509271978022,,0.0,0.0,,0.0,1.0,,73.0,,5.973039250590283,,0.0,0.0,0.0,-0.004166632804024441,0.0,,,,,,0.0,,-1.3779039778117932,0.0,,0.0,,1.0,,,6.8125,,,,,-141.7142791748047,,,3.6809668104794557,0.0,,,,0.0,,
1184.512133,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000299999986055,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385794,,0.010861999999860927,
1184.526289,0.0,,,7.379369323594315,,3.5,,-0.48529812936786365,,0.0,351.69756058383757,0.0,,0.0,,,,,,0.0,,8.875,,,0.0,0.0,7.125,-0.2621539831161499,0.12171339988708496,1.0,0.0,,0.0,,-0.14976163961691474,,,,,,,,,,,,,0.0,-0.26758629083633423,0.0,0.0,148.8591054683147,,,,,-143.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.973039250590283,,,0.0,0.0,0.0077868495599977645,0.0,,,,,,0.0,,-1.3779039778117932,0.0,,0.0,,1.0,,,7.40625,,,,,-141.7142791748047,,,3.6809668104794557,0.0,,,,0.0,,
1184.528468,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019988000000012107,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496031,,0.006529000000000451,
1184.546235,0.0,,,5.484411134152919,,8.78125,,-0.48529812936786365,,0.0,344.1960699891283,0.0,,0.0,,,,,,0.0,,6.59375,,,0.0,0.0,6.15625,-0.2614215612411499,0.12171339988708496,1.0,0.0,,0.0,,-0.18684373422700953,,,,,,,,,,,,,0.0,-0.26636555790901184,0.0,0.0,148.9688431600852,,,,,-143.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.973039250590283,,,0.0,0.0,0.061653777899566956,0.0,,,,,,0.0,,-1.3779039778117932,0.0,,0.0,,1.0,,,7.90625,,,,,-142.28570556640625,,,3.6809668104794557,0.0,,,,0.0,,
1184.548589,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019946000000118147,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866109,,0.0024920000000747677,
1184.560437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.1,,,,,0.0,,,,,,,,,11.964236572265625,,-1.0,,,,,,,,,,,,,,311.0,,,,,,,,,,0.532570481300354,,0.0,,,0.0,0.0,,,,,,,,
1184.566271,0.0,,,359.87753743552736,,7.875,,-0.48529812936786365,,0.0,352.6319657712212,0.0,,0.0,,,,,,0.0,,7.84375,,,0.0,0.0,8.03125,-0.2621845006942749,0.12171339988708496,1.0,0.0,,0.0,,-0.22929517810921152,,,,,,,,,,,,,0.0,-0.26471754908561707,0.0,0.0,149.09319605111094,,,,,-142.8571319580078,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.973039250590283,,,0.0,0.0,0.13840303187456504,0.0,,,,,,0.0,,-1.3779039778117932,0.0,,0.0,,1.0,,,6.75,,,,,-142.28570556640625,,,3.6809668104794557,0.0,,,,0.0,,
1184.569897,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003599999989092,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866109,,0.002655000000004293,
1184.587081,0.0,,,346.4794164712199,,8.0,,-0.48529812936786365,,0.0,4.525668214223045,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,3.65625,-0.26447340846061707,0.12171339988708496,1.0,0.0,,0.0,,-0.35462885738731637,,,,,,,,,,,,,0.0,-0.26554155349731445,0.0,0.0,149.20273818288143,,,,,-142.8571319580078,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.973039250590283,,,0.0,0.0,0.2074492308682997,0.0,,,,,,0.0,,-1.3779039778117932,0.0,,0.0,,1.0,,,7.0,,,,,-141.7142791748047,,,3.6809668104794557,0.0,,,,0.0,,
