TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
118.746059,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020017999999993208,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645658,,0.0013009999999979982,
118.764901,0.0,,,5.665081416713953,,0.3125,,0.32979727163910866,,0.0,7.226607136994001,0.0,,0.0,,,,,,0.0,,17.84375,,,0.0,0.0,18.78125,0.07217627763748169,0.11329770088195801,1.0,0.0,,0.0,,-1.5457262484768202,,,,,,,,,,,,,0.0,0.32764673233032227,-0.07895602849440694,0.0,172.668032773344,,,,,162.85716247558594,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.886288076008168,,,0.0,0.0,5.416193883576941,0.0,,,,,,0.0,,4.880017447747014,0.0,,0.0,,1.0,,,0.0,,,,,27.428564071655273,,,0.0,0.0,,,,0.0,,
118.765996,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000900000000172,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645658,,0.001453000000012139,
118.784857,0.0,,,15.905010755853953,,0.0,,0.31640625,,0.0,355.9743841630585,0.0,,0.0,,,,,,0.0,,12.6875,,,0.0,0.0,13.1875,0.11661122739315033,0.11329770088195801,1.0,0.0,,0.0,,-1.4554282644472303,,,,,,,,,,,,,0.0,0.28333383798599243,-0.05921753464937256,0.0,170.8628366040522,,,,,162.2857208251953,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.886288076008168,,,0.0,0.0,5.283180628780491,0.0,,,,,,0.0,,4.880017447747014,0.0,,0.0,,1.0,,,0.0,,,,,27.428564071655273,,,0.0,0.0,,,,0.0,,
118.785839,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019956000000007634,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275578,,0.001383000000004131,
118.784857,,,,,,,,,,,,,0.0,,,,,,,,,,114.83919107142859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118.809529,0.0,,,358.12355300901334,,9.21875,,0.31640625,,0.0,347.6676334830775,0.0,,0.0,,,,,,0.0,,8.28125,,,0.0,0.0,3.03125,0.16095462441444397,0.11329770088195801,1.0,0.0,,0.0,,-1.3139352368367854,,,,,,,,,,,,,0.0,0.21665090322494507,-0.05567249332651551,0.0,169.27614877598145,,,,,160.5714569091797,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.886288076008168,,,0.0,0.0,5.009591376118627,0.0,,,,,,0.0,,4.880017447747014,0.0,,0.0,,1.0,,,12.6875,,,,,29.142852783203125,,,0.0,0.0,,,,0.0,,
118.811715,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.024671999999995364,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.8779527559055,,0.0012639999999919382,
118.819101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.75,,,,,12.375,,,,,,,,,12.5610712890625,,-1.0,,,,,,,,,,,,,,5.0,,,,,,,,,,0.5209330320358276,,0.0,,,0.0,0.0,,,,,,,,
118.826845,0.0,,,356.8196809602597,,0.0,,0.31640625,,0.0,351.3323373729397,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.16156499087810516,0.10804295539855957,1.0,0.0,,0.0,,-1.2106893763768363,,,,,,,,,,,,,0.0,0.17221595346927643,-0.05567249332651551,0.0,167.9366469373001,,,,,156.00003051757812,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.90210034250527,,,0.0,0.0,4.709405565355667,0.0,,,,,,0.0,,14.739719412413876,0.0,,0.0,,1.0,,,0.0,,,,,34.28571319580078,,,0.0,0.0,,,,0.0,,
118.827861,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.017316000000008103,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385815,,0.002465999999998303,
118.844903,0.0,,,347.5978423478315,,0.0,,0.31640625,,0.0,347.3591043260214,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.16446425020694733,0.10804295539855957,1.0,0.0,,0.0,,-1.1558293690593007,,,,,,,,,,,,,0.0,0.16168706119060516,-0.05567249332651551,0.0,167.0490661651023,,,,,156.00003051757812,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.90210034250527,,,0.0,0.0,4.455634846128949,0.0,,,,,,0.0,,14.739719412413876,0.0,,0.0,,1.0,,,10.5,,,,,43.42856979370117,,,0.0,0.0,,,,0.0,,
118.84589300000002,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018057999999996355,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125973,,0.0012989999999888369,
118.864864,0.0,,,0.7367171207076936,,0.0,,0.31640625,,0.0,353.4719342715447,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.16815698146820068,0.10804295539855957,1.0,0.0,,0.0,,-1.2843899742672107,,,,,,,,,,,,,0.0,0.16370128095149994,-0.05567249332651551,0.0,166.08614940642093,,,,,149.7142791748047,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.90210034250527,,,0.0,0.0,4.158641697154875,0.0,,,,,,0.0,,14.739719412413876,0.0,,0.0,,1.0,,,10.5,,,,,43.42856979370117,,,0.0,0.0,,,,0.0,,
118.865842,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996099999999501,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125973,,0.00126799999999605,
118.884845,0.0,,,357.80444958387113,,16.90625,,0.31640625,,0.0,354.30354062380627,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.16562394797801971,0.10804295539855957,1.0,0.0,,0.0,,-1.4006754698888204,,,,,,,,,,,,,0.0,0.16357921063899994,-0.05567249332651551,0.0,165.4093692583501,,,,,149.7142791748047,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.90210034250527,,,0.0,0.0,3.922338377707103,0.0,,,,,,0.0,,14.739719412413876,0.0,,0.0,,1.0,,,14.25,,,,,48.5714225769043,,,0.0,0.0,,,,0.0,,
118.886003,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998100000000136,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125973,,0.001259000000004562,
118.904874,0.0,,,4.83911966983824,,12.84375,,0.31640625,,0.0,341.40030135656883,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.16376231610774994,0.10804295539855957,1.0,0.0,,0.0,,-1.3706628430760839,,,,,,,,,,,,,0.0,0.16348765790462494,-0.05921753464937256,0.0,164.97863921150028,,,,,141.7142791748047,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.90210034250527,,,0.0,0.0,3.6311958251778322,0.0,,,,,,0.0,,14.739719412413876,0.0,,0.0,,1.0,,,10.53125,,,,,48.5714225769043,,,0.0,0.0,,,,0.0,,
118.905867,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020029000000008068,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385815,,0.0014409999999998035,
118.925156,0.0,,,7.247156624111023,,12.65625,,0.31640625,,0.0,342.55896164093014,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.16379283368587494,0.10804295539855957,1.0,0.0,,0.0,,-1.2827241606577418,,,,,,,,,,,,,0.0,0.16293832659721375,-0.09246574713166553,0.0,164.74817186946123,,,,,141.7142791748047,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.90210034250527,,,0.0,0.0,3.2307911768473394,0.0,,,,,,0.0,,14.739719412413876,0.0,,0.0,,1.0,,,11.5625,,,,,55.4285774230957,,,0.0,0.0,,,,0.0,,
118.92622,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020281999999994582,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015737,,0.0012529999999912889,
118.944963,0.0,,,359.6210521445671,,12.8125,,0.31640625,,0.0,355.7434805598275,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.16364024579524994,0.10804295539855957,1.0,0.0,,0.0,,-1.253728987365689,,,,,,,,,,,,,0.0,0.16318246722221375,-0.2175771998317326,0.0,164.6920220912317,,,,,134.28573608398438,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.90210034250527,,,0.0,0.0,3.0264220300225664,0.0,,,,,,0.0,,14.739719412413876,0.0,,0.0,,1.0,,,11.125,,,,,62.28571701049805,,,0.0,0.0,,,,0.0,,
118.945987,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01980700000000013,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015737,,0.0013629999999977827,
118.944963,,,,,,,,,,,,,0.0,,,,,,,,,,114.83919107142859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118.964882,0.0,,,350.4734627093417,,12.65625,,0.31640625,,0.0,6.190814201375763,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.16211432218551636,0.10804295539855957,1.0,0.0,,0.0,,-1.2529297216708533,,,,,,,,,,,,,0.0,0.16357921063899994,-0.34529151465610386,0.0,164.69934125858214,,,,,126.28572845458984,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.90210034250527,,,0.0,0.0,2.891062036026394,0.0,,,,,,0.0,,14.739719412413876,0.0,,0.0,,1.0,,,9.5,,,,,62.28571701049805,,,0.0,0.0,,,,0.0,,
118.965869,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019919000000001574,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.91732283464566,,0.0013160000000027594,
118.969601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.8,,,,,2.5,,,,,,,,,12.57363623046875,,-1.0,,,,,,,,,,,,,,233.0,,,,,,,,,,0.5303765535354614,,0.0,,,0.0,0.0,,,,,,,,
118.984851,0.0,,,358.24723583787386,,1.625,,0.31640625,,0.0,355.02837315518934,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.1597643941640854,0.10114765167236328,0.0,0.0,,0.0,,-1.2563976030657757,,,,,,,,,,,,,0.0,0.16501358151435852,-0.52306525459425,0.0,164.7523494705114,,,,,126.28572845458984,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.82243014006691,,,0.0,0.0,2.8115438182212555,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,9.5,,,,,62.28571701049805,,,0.0,0.0,,,,0.0,,
118.985996,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019969000000003234,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275582,,0.0012710000000026866,
119.004874,0.0,,,354.82757731821323,,0.0,,0.31640625,,0.0,359.33039580869894,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,1.15625,0.1515243947505951,0.10114765167236328,0.0,0.0,,0.0,,-1.288039038851689,,,,,,,,,,,,,0.0,0.17169713973999023,-0.52306525459425,0.0,164.8253522130511,,,,,117.71428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.82243014006691,,,0.0,0.0,2.7212506079360064,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,77.14286041259766,,,0.0,0.0,,,,0.0,,
119.005851,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020022999999994795,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755897,,0.0014259999999950423,
119.026205,0.0,,,346.1672443729522,,0.0,,0.31640625,,0.0,6.227816650657892,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.03125,0.13083285093307495,0.10114765167236328,0.0,0.0,,0.0,,-1.380861205382208,,,,,,,,,,,,,0.0,0.19556261599063873,-0.52306525459425,0.0,164.85124412979104,,,,,110.28572082519531,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.82243014006691,,,0.0,0.0,2.7044850120942727,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,77.14286041259766,,,0.0,0.0,,,,0.0,,
119.035212,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02133100000000354,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755897,,0.0012480000000039126,
119.04488,0.0,,,352.638573683563,,0.0,,0.31640625,,0.0,4.248016269250904,0.0,,0.0,,,,,,0.0,,12.90625,,,0.0,0.0,10.96875,0.13232825696468353,0.10114765167236328,0.0,0.0,,0.0,,-1.4311580580906618,,,,,,,,,,,,,0.0,0.1979735642671585,-0.52306525459425,0.0,164.81177447759327,,,,,110.28572082519531,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.82243014006691,,,0.0,0.0,2.733831890488495,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,77.14286041259766,,,0.0,0.0,,,,0.0,,
119.046098,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018675000000001774,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385819,,0.009322999999994863,
119.064852,0.0,,,351.0173162239265,,0.0,,0.31640625,,0.0,8.855142505028555,0.0,,0.0,,,,,,0.0,,12.34375,,,0.0,0.0,13.0625,0.13266396522521973,0.10114765167236328,0.0,0.0,,0.0,,-1.4722794481239168,,,,,,,,,,,,,0.0,0.1977904587984085,-0.52306525459425,0.0,164.72002009555422,,,,,104.5714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.82243014006691,,,0.0,0.0,2.7840116118351976,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,84.0,,,0.0,0.0,,,,0.0,,
119.065847,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997199999999566,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385819,,0.0014989999999954762,
119.084932,0.0,,,13.431049744531936,,0.0,,0.31640625,,0.0,356.47204367251,0.0,,0.0,,,,,,0.0,,13.71875,,,0.0,0.0,12.125,0.13278603553771973,0.10114765167236328,0.0,0.0,,0.0,,-1.480016091977156,,,,,,,,,,,,,0.0,0.1975158005952835,-0.52306525459425,0.0,164.62038753687287,,,,,100.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.82243014006691,,,0.0,0.0,2.782218011672921,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,84.0,,,0.0,0.0,,,,0.0,,
119.086001,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020079999999992992,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275582,,0.00126799999999605,
119.084932,,,,,,,,,,,,,0.0,,,,,,,,,,114.9713017857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119.105051,0.0,,,351.8071224714965,,0.0,,0.31640625,,0.0,355.6274893661033,0.0,,0.0,,,,,,0.0,,11.25,,,0.0,0.0,12.0625,0.13248084485530853,0.10114765167236328,0.0,0.0,,0.0,,-1.5067703052708377,,,,,,,,,,,,,0.0,0.1980346143245697,-0.52306525459425,0.0,164.50633154880205,,,,,100.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.82243014006691,,,0.0,0.0,2.705640183683098,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,81.71428680419922,,,0.0,0.0,,,,0.0,,
119.10605,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020119000000008214,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905504,,0.0013310000000075206,
119.120081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.75,,,,,0.0,,,,,,,,,12.5108115234375,,-1.0,,,,,,,,,,,,,,351.0,,,,,,,,,,0.5209757685661316,,0.0,,,0.0,0.0,,,,,,,,
119.125062,0.0,,,358.132769380826,,0.0,,0.31640625,,0.0,4.485139374732655,0.0,,0.0,,,,,,0.0,,11.875,,,0.0,0.0,11.8125,0.13251136243343353,0.11206865310668945,1.0,0.0,,0.0,,-1.5455277853883895,,,,,,,,,,,,,0.0,0.1982482373714447,-0.52306525459425,0.0,164.4060080166042,,,,,97.71428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.974281400450104,,,0.0,0.0,2.700869307685134,0.0,,,,,,0.0,,-18.790261244971447,0.0,,0.0,,1.0,,,0.0,,,,,83.42857360839844,,,0.0,0.0,,,,0.0,,
119.126072,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001099999999667,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275582,,0.0012940000000014606,
119.144895,0.0,,,3.397653260088398,,0.0,,0.31640625,,0.0,358.8227541583593,0.0,,0.0,,,,,,0.0,,13.8125,,,0.0,0.0,12.28125,0.13193151354789734,0.11206865310668945,1.0,0.0,,0.0,,-1.6164328710334293,,,,,,,,,,,,,0.0,0.1980651319026947,-0.52306525459425,0.0,164.26912662853337,,,,,97.71428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.974281400450104,,,0.0,0.0,2.65106187682808,0.0,,,,,,0.0,,-18.790261244971447,0.0,,0.0,,1.0,,,0.0,,,,,83.42857360839844,,,0.0,0.0,,,,0.0,,
119.145933,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01983300000000554,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755897,,0.0013019999999954734,
119.164861,0.0,,,354.67135383122985,,0.0,,0.31640625,,0.0,359.78192694190056,0.0,,0.0,,,,,,0.0,,11.0,,,0.0,0.0,13.28125,0.13190099596977234,0.11206865310668945,1.0,0.0,,0.0,,-1.7225839684867963,,,,,,,,,,,,,0.0,0.19684438407421112,-0.52306525459425,0.0,164.1314695898521,,,,,97.71428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.974281400450104,,,0.0,0.0,2.6167365084826733,0.0,,,,,,0.0,,-18.790261244971447,0.0,,0.0,,1.0,,,0.0,,,,,83.42857360839844,,,0.0,0.0,,,,0.0,,
119.165836,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019965999999996598,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125974,,0.001328000000000884,
