TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
244.56318600000003,,777.142578125,0.0,,3.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,1.0,,,,-1.815618179280509E9,0.0,,,0.2,6.5,,,0.0,1.0,,,,,,0.02000500000002603,,7.127145567443222,2.0,,,,5.0,,,,,3977.142578125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.838582677165304,,0.003764000000018086,
244.579814,,,,349.64479464337956,,0.0,,,,,357.2795993218181,,0.0,,,,,,,1.0,,0.0,109.8850392857143,,0.0,,0.0,0.0,0.1281287670135498,1.0,,,,,-2.4257283814693307,,,,,,,,,,,,,,0.0,,,1346.5383248180583,,,,,-0.0,,,,,,0.0,,,,,,,,4.900488961846955,,1.0,,,-0.02687102724477278,0.0,,,,,,0.0,,-0.6338144514367838,,,,,1.0,,,0.0,,,,,0.0,,,1345.9823528527572,,,,,,,
244.58366,,805.7138671875,0.0,,3.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-1.836618695727366E9,0.0,,,0.2,6.5,,,0.0,1.0,,,,,,0.020020999999985634,,7.127145567443222,2.0,,,,5.0,,,,,4005.7138671875,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.779527559055069,,0.003977999999989379,
244.599817,,,,355.6986147010518,,,,,,,357.9998386571959,,,,,,,,,,,,,,,,,,0.1281287670135498,1.0,,,,,-2.4665469221097536,,,,,,,,,,,,,,,,,1346.548575672674,,,,,,,,,,,,,,,,,,,4.900488961846955,,,,,-0.018566553629802602,0.0,,,,,,,,-0.6338144514367838,,,,,1.0,,,,,,,,,,,,,,,,,,
244.601853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,9.95,,,,,70.875,,,,,,,,,9.664852294921875,,-1.0,,,,,,,,,,,,,,16.0,,,,,,,,,,0.5301069021224976,,0.0,,,0.0,0.0,,,,,,,,
244.599817,,,,,,0.0,,,,,,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,-0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,0.0,,,1345.9823528527572,,,,,,,
244.603182,,788.57080078125,0.0,,3.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-1.8570015499257865E9,0.0,,,0.2,6.5,,,0.0,1.0,,,,,,0.020003000000002658,,7.127145567443222,2.0,,,,5.0,,,,,3988.57080078125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.779527559055069,,0.004728999999997541,
244.619889,,,,357.3392402359261,,0.0,,,,,1.18621329418112,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.1281287670135498,1.0,,,,,-2.4720036109700847,,,,,,,,,,,,,,0.0,,,1346.5565496015752,,,,,-0.0,,,,,,0.0,,,,,,,,4.900488961846955,,,,,-0.00818033235905216,0.0,,,,,,0.0,,-0.6338144514367838,,,,,1.0,,,0.0,,,,,0.0,,,1345.9823528527572,,,,,,,
244.6247,,788.57080078125,0.0,,3.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-1.8770755729999886E9,0.0,,,0.2,6.5,,,0.0,1.0,,,,,,0.02007199999999898,,7.127145567443222,2.0,,,,5.0,,,,,3988.57080078125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.858267716535384,,0.0036440000000084183,
244.639864,,,,2.3370678584267446,,0.0,,,,,4.84958569183668,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.1281287670135498,1.0,,,,,-2.5555625195486287,,,,,,,,,,,,,,0.0,,,1346.578058295751,,,,,-0.0,,,,,,0.0,,,,,,,,4.900488961846955,,,,,-0.07355294264546244,0.0,,,,,,0.0,,-0.6338144514367838,,,,,1.0,,,0.0,,,,,0.0,,,1345.9823528527572,,,,,,,
244.643431,,754.28515625,0.0,,3.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-1.8965319338257535E9,0.0,,,0.2,6.5,,,0.0,1.0,,,,,,0.019974999999988086,,7.127145567443222,2.0,,,,5.0,,,,,3954.28515625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.858267716535384,,0.005099999999998772,
244.660119,,,,3.5690688790312906,,0.0,,,,,359.59729776226516,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.1281287670135498,1.0,,,,,-2.525509967838359,,,,,,,,,,,,,,0.0,,,1346.6020892144322,,,,,-0.0,,,,,,0.0,,,,,,,,4.900488961846955,,,,,-0.0336678638442148,0.0,,,,,,0.0,,-0.6338144514367838,,,,,1.0,,,0.0,,,,,0.0,,,1345.9823528527572,,,,,,,
244.662536,,754.28515625,0.0,,3.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-1.9162971257757368E9,0.0,,,0.2,6.125,,,0.0,1.0,,,,,,0.020255000000020118,,7.127145567443222,2.0,,,,5.0,,,,,3954.28515625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.838582677165306,,0.0038520000000232812,
244.679841,,,,2.287237653985549,,0.0,,,,,1.8514037718788618,,,,,,,,,1.0,,0.125,,,0.0,,0.125,-0.003418073058128357,0.1281287670135498,1.0,,,,,-2.3593138739356863,,,,,,,,,,,,,,-0.003418073058128357,,,1346.6161020931136,,,,,0.5714285969734192,,,,,,0.0,,,,,,,,4.900488961846955,,,,,-0.004098357182245794,0.0,,,,,,0.0,,-0.6338144514367838,,,,,1.0,,,0.0,,,,,0.0,,,1345.9823528527572,,,,,,,
244.683252,,708.57080078125,0.0,,3.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-1.935444655477283E9,0.0,,,0.2,6.125,,,0.0,1.0,,,,,,0.01972200000000157,,7.127145567443222,2.0,,,,5.0,,,,,3908.57080078125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.897637795275543,,0.0027859999999861884,
244.707065,,,,1.3233655796980697,,0.1875,,,,,354.3055647550195,,,,,,,,,1.0,,0.125,,,0.0,,0.125,-0.003418073058128357,0.11649107933044434,1.0,,,,,-2.258268459022751,,,,,,,,,,,,,,-0.003418073058128357,,,1346.6251305611358,,,,,0.5714285969734192,,,,,,0.0,,,,,,,,5.875848426986598,,,,,-0.01132329357081918,0.0,,,,,,0.0,,-0.6023812229062019,,,,,1.0,,,0.125,,,,,0.5714285969734192,,,1345.9823528527572,,,,,,,
244.710757,,674.28515625,0.0,,3.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-1.9620041321600738E9,0.0,,,0.2,6.75,,,0.0,1.0,,,,,,0.0272239999999897,,7.127145567443222,2.0,,,,5.0,,,,,3874.28515625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.877952755905465,,0.003696999999988293,
244.720406,,,,1.6640397548620616,,0.15625,,,,,6.174186184185675,,,,,,,,,1.0,,0.125,,,0.0,,0.125,-0.003418073058128357,0.11649107933044434,1.0,,,,,-2.2291913495498252,,,,,,,,,,,,,,-0.003418073058128357,,,1346.624699018169,,,,,0.5714285969734192,,,,,,0.0,,,,,,,,5.875848426986598,,,,,0.018868349506600407,0.0,,,,,,0.0,,-0.6023812229062019,,,,,1.0,,,0.125,,,,,0.5714285969734192,,,1345.9823528527572,,,,,,,
244.725653,,639.99951171875,0.0,,3.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-1.9755927016256871E9,0.0,,,0.2,6.75,,,0.0,1.0,,,,,,0.013340999999996939,,7.127145567443222,2.0,,,,5.0,,,,,3839.99951171875,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.858267716535387,,0.0039759999999944284,
244.720406,,,,,,,,,,,,,0.0,,,,,,,,,,110.28137142857145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244.739891,,,,0.23390357180390745,,0.125,,,,,358.2064512801226,,,,,,,,,1.0,,0.09375,,,0.0,,0.125,-0.003418073058128357,0.11649107933044434,1.0,,,,,-2.2339127734434734,,,,,,,,,,,,,,-0.003418073058128357,,,1346.6171140515753,,,,,0.5714285969734192,,,,,,0.0,,,,,,,,5.875848426986598,,,,,0.026776200656325924,0.0,,,,,,0.0,,-0.6023812229062019,,,,,1.0,,,0.15625,,,,,0.5714285969734192,,,1345.9823528527572,,,,,,,
244.743149,,639.99951171875,0.0,,3.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-1.9944314002030149E9,0.0,,,0.2,6.75,,,0.0,1.0,,,,,,0.019485000000003083,,7.127145567443222,2.0,,,,5.0,,,,,3839.99951171875,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.858267716535387,,0.006265000000013288,
244.752347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.05,,,,,82.0,,,,,,,,,9.8973037109375,,-1.0,,,,,,,,,,,,,,170.0,,,,,,,,,,0.5216851234436035,,0.0,,,0.0,0.0,,,,,,,,
244.739891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.2,,,,,,,,,,,,,,,,,,,,,,,,73.17955428355336,,,,,,,,71.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244.759838,,,,356.057405294315,,0.125,,,,,354.08024745400525,,,,,,,,,1.0,,0.125,,,0.0,,0.125,-0.003418073058128357,0.11649107933044434,1.0,,,,,-2.2584017089248474,,,,,,,,,,,,,,-0.003418073058128357,,,1346.609450809817,,,,,0.5714285969734192,,,,,,0.0,,,,,,,,5.875848426986598,,,,,0.007471359836937432,0.0,,,,,,0.0,,-0.6023812229062019,,,,,1.0,,,0.15625,,,,,0.5714285969734192,,,1345.9823528527572,,,,,,,
244.763188,,611.42822265625,0.0,,3.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-2.014505423277217E9,0.0,,,0.2,6.75,,,0.0,1.0,,,,,,0.019947000000001935,,7.127145567443222,2.0,,,,5.0,,,,,3811.42822265625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.740157480314915,,0.0035540000000082728,
244.779846,,,,358.5108688043997,,0.15625,,,,,7.16569007939811,,,,,,,,,1.0,,0.15625,,,0.0,,0.125,-0.003418073058128357,0.11649107933044434,1.0,,,,,-2.2698573788434584,,,,,,,,,,,,,,-0.003418073058128357,,,1346.6126163525641,,,,,0.5714285969734192,,,,,,0.0,,,,,,,,5.875848426986598,,,,,-0.008029992758202271,0.0,,,,,,0.0,,-0.6023812229062019,,,,,1.0,,,0.15625,,,,,0.5714285969734192,,,1345.9823528527572,,,,,,,
244.783096,,611.42822265625,0.0,,3.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-2.0348882774756374E9,0.0,,,0.2,6.625,,,0.0,1.0,,,,,,0.020007999999990034,,7.127145567443222,2.0,,,,5.0,,,,,3811.42822265625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.759842519684994,,0.003647000000000844,
244.799843,,,,3.2017930463268027,,0.125,,,,,1.3937410936815031,,,,,,,,,1.0,,0.125,,,0.0,,0.125,-0.003418073058128357,0.11649107933044434,1.0,,,,,-2.2406511356244456,,,,,,,,,,,,,,-0.003418073058128357,,,1346.6139445214653,,,,,0.5714285969734192,,,,,,0.0,,,,,,,,5.875848426986598,,,,,-0.002532879036632739,0.0,,,,,,0.0,,-0.6023812229062019,,,,,1.0,,,0.15625,,,,,0.5714285969734192,,,1345.9823528527572,,,,,,,
244.803436,,582.8564453125,0.0,,3.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-2.0555799627982764E9,0.0,,,0.2,6.625,,,0.0,1.0,,,,,,0.019997000000017806,,7.127145567443222,2.0,,,,5.0,,,,,3782.8564453125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.799212598425152,,0.003864000000021406,
244.819781,,,,348.60137659779923,,0.125,,,,,356.4623356044956,,,,,,,,,1.0,,0.125,,,0.0,,0.09375,-0.003418073058128357,0.11649107933044434,1.0,,,,,-2.2587507996076543,,,,,,,,,,,,,,-0.003418073058128357,,,1346.6158100315752,,,,,0.5714285969734192,,,,,,0.0,,,,,,,,5.875848426986598,,,,,-0.004916466038377899,0.0,,,,,,0.0,,-0.6023812229062019,,,,,1.0,,,0.15625,,,,,0.5714285969734192,,,1345.9823528527572,,,,,,,
244.823587,,560.0,0.0,,3.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-2.0765804792451334E9,0.0,,,0.2,6.625,,,0.0,1.0,,,,,,0.019937999999996237,,7.127145567443222,2.0,,,,5.0,,,,,3760.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.720472440944837,,0.0038589999999771862,
244.839806,,,,353.9992138783879,,0.15625,,,,,358.0176782229672,,,,,,,,,1.0,,0.15625,,,0.0,,0.09375,-0.003418073058128357,0.11360645294189453,1.0,,,,,-2.3075177029310985,,,,,,,,,,,,,,-0.003418073058128357,,,1346.6156515102566,,,,,0.5714285969734192,,,,,,0.0,,,,,,,,6.00512560598121,,,,,0.02673408287508984,0.0,,,,,,0.0,,-0.6440233120073852,,,,,1.0,,,0.15625,,,,,0.5714285969734192,,,1345.9823528527572,,,,,,,
244.843207,,560.0,0.0,,3.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-2.0975809956919909E9,0.0,,,0.2,6.625,,,0.0,1.0,,,,,,0.020025000000003956,,7.127145567443222,2.0,,,,5.0,,,,,3760.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.759842519684994,,0.004334999999997535,
244.859803,,,,356.5855838941881,,0.125,,,,,1.6830671922273688,,,,,,,,,1.0,,0.0625,,,0.0,,0.0,-0.003418073058128357,0.11360645294189453,1.0,,,,,-2.3252985875761603,,,,,,,,,,,,,,0.0,,,1346.6070108284982,,,,,-0.0,,,,,,0.0,,,,,,,,6.00512560598121,,,,,0.008202466606824157,0.0,,,,,,0.0,,-0.6440233120073852,,,,,1.0,,,0.15625,,,,,0.5714285969734192,,,1345.9823528527572,,,,,,,
244.863291,,588.57177734375,0.0,,3.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-2.1185815121388483E9,0.0,,,0.2,6.5,,,0.0,1.0,,,,,,0.019996999999989384,,7.127145567443222,2.0,,,,5.0,,,,,3788.57177734375,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.779527559055072,,0.0042979999999772645,
244.879788,,,,1.3039801869603205,,0.125,,,,,0.9175756958250348,,,,,,,,,1.0,,0.0,,,0.0,,0.0,-0.003418073058128357,0.11360645294189453,1.0,,,,,-2.3246632062185966,,,,,,,,,,,,,,0.0,,,1346.6083381014653,,,,,-0.0,,,,,,0.0,,,,,,,,6.00512560598121,,,,,-0.0075892792389154525,0.0,,,,,,0.0,,-0.6440233120073852,,,,,1.0,,,0.125,,,,,0.5714285969734192,,,1345.9823528527572,,,,,,,
244.883128,,640.00048828125,0.0,,3.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-2.1392731974614873E9,0.0,,,0.2,6.5,,,0.0,1.0,,,,,,0.01998499999999126,,7.127145567443222,2.0,,,,5.0,,,,,3840.00048828125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.79921259842515,,0.0037700000000029377,
244.879788,,,,,,,,,,,,,0.0,,,,,,,,,,109.95109464285716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244.899776,,,,351.89748625740964,,,,,,,5.2245769968797555,,,,,,,,,,,,,,0.0,,,,0.11360645294189453,1.0,,,,,-2.339321830480625,,,,,,,,,,,,,,,,,1346.6165363964105,,,,,-0.0,,,,,,0.0,,,,,,,,6.00512560598121,,,,,-0.021436863215993914,0.0,,,,,,0.0,,-0.6440233120073852,,,,,1.0,,,,,,,,0.5714285969734192,,,,,,,,,,
244.90285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.25,,,,,73.0,,,,,,,,,10.0983427734375,,-1.0,,,,,,,,,,,,,,240.0,,,,,,,,,,0.5284969806671143,,0.0,,,0.0,0.0,,,,,,,,
244.899776,,,,,,0.15625,,,,,,,,,,,,,,1.0,,0.0,,,,,0.0,-0.003418073058128357,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15625,,,,,,,,1345.9823528527572,,,,,,,
244.903948,,640.00048828125,0.0,,3.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-2.160582545032563E9,0.0,,,0.2,6.5,,,0.0,1.0,,,,,,0.019988000000012107,,7.127145567443222,2.0,,,,5.0,,,,,3840.00048828125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.79921259842515,,0.0036130000000014206,
244.92001,,,,3.6124992386549897,,0.125,,,,,2.1149710760867824,,,,,,,,,1.0,,0.0,,,0.0,,0.15625,-0.003418073058128357,0.11360645294189453,1.0,,,,,-2.3279369382087594,,,,,,,,,,,,,,0.003418073058128357,,,1346.6228289791584,,,,,-0.0,,,,,,0.0,,,,,,,,6.00512560598121,,,,,-0.005641251618438324,0.0,,,,,,0.0,,-0.6440233120073852,,,,,1.0,,,0.15625,,,,,0.5714285969734192,,,1345.9823528527572,,,,,,,
244.926078,,697.14208984375,0.0,,3.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-2.1815830614794207E9,0.0,,,0.2,6.625,,,0.0,1.0,,,,,,0.020233999999987873,,7.127145567443222,2.0,,,,5.0,,,,,3897.14208984375,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.818897637795228,,0.004440999999985706,
244.939816,,,,359.58548838035176,,0.0,,,,,359.90788700665877,,,,,,,,,1.0,,0.15625,,,0.0,,0.125,0.0,0.11360645294189453,1.0,,,,,-2.3461464616193415,,,,,,,,,,,,,,0.003418073058128357,,,1346.6249382174,,,,,-0.5714285969734192,,,,,,0.0,,,,,,,,6.00512560598121,,,,,-0.015686992360611763,0.0,,,,,,0.0,,-0.6440233120073852,,,,,1.0,,,0.0,,,,,0.0,,,1345.9823528527572,,,,,,,
244.943173,,697.14208984375,0.0,,3.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-2.202583577926278E9,0.0,,,0.2,6.625,,,0.0,1.0,,,,,,0.019806000000016866,,7.127145567443222,2.0,,,,5.0,,,,,3897.14208984375,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.79921259842515,,0.006354000000015958,
244.960309,,,,354.3296317617926,,0.0,,,,,347.226544076209,,,,,,,,,1.0,,0.15625,,,0.0,,0.125,0.0,0.11360645294189453,1.0,,,,,-2.3740500128375244,,,,,,,,,,,,,,0.003418073058128357,,,1346.6241940001473,,,,,-0.5714285969734192,,,,,,0.0,,,,,,,,6.00512560598121,,,,,-0.026183878125571037,0.0,,,,,,0.0,,-0.6440233120073852,,,,,1.0,,,0.0,,,,,0.0,,,1345.9823528527572,,,,,,,
244.962779,,737.14306640625,0.0,,3.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-2.2242017566215725E9,0.0,,,0.2,6.625,,,0.0,1.0,,,,,,0.02049299999998766,,7.127145567443222,2.0,,,,5.0,,,,,3937.14306640625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.740157480314913,,0.0037839999999960128,
244.979801,,,,0.7116264271675992,,0.0,,,,,0.8895458997355397,,,,,,,,,1.0,,0.15625,,,0.0,,0.125,0.0,0.11360645294189453,1.0,,,,,-2.3461391500153606,,,,,,,,,,,,,,0.003418073058128357,,,1346.6255219449827,,,,,-0.5714285969734192,,,,,,0.0,,,,,,,,6.00512560598121,,,,,-0.0167609067387378,0.0,,,,,,0.0,,-0.6440233120073852,,,,,1.0,,,0.0,,,,,0.0,,,1345.9823528527572,,,,,,,
244.983355,,782.85693359375,0.0,,3.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-2.244584610819993E9,0.0,,,0.2,6.5,,,0.0,1.0,,,,,,0.01949200000001383,,7.127145567443222,2.0,,,,5.0,,,,,3982.85693359375,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.818897637795228,,0.0027420000000120126,
244.999787,,,,1.1223488631175844,,0.0,,,,,350.1177912348436,,,,,,,,,1.0,,0.15625,,,0.0,,0.125,0.0,0.11360645294189453,1.0,,,,,-2.3232150342242748,,,,,,,,,,,,,,0.003418073058128357,,,1346.6282964795982,,,,,-0.5714285969734192,,,,,,0.0,,,,,,,,6.00512560598121,,,,,-0.01411894837090467,0.0,,,,,,0.0,,-0.6440233120073852,,,,,1.0,,,0.0,,,,,0.0,,,1345.9823528527572,,,,,,,
245.00315,,782.85693359375,0.0,,3.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-2.2655851272668505E9,0.0,,,0.2,6.5,,,0.0,1.0,,,,,,0.019985999999988735,,7.127145567443222,2.0,,,,5.0,,,,,3982.85693359375,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.877952755905465,,0.004135999999988371,
245.019789,,,,357.5680580581627,,0.0,,,,,359.31753839375847,,,,,,,,,1.0,,0.15625,,,0.0,,0.125,0.0,0.11360645294189453,1.0,,,,,-2.3265022236469743,,,,,,,,,,,,,,0.003418073058128357,,,1346.6317744856424,,,,,-0.5714285969734192,,,,,,0.0,,,,,,,,6.00512560598121,,,,,-0.0021621854071672457,0.0,,,,,,0.0,,-0.6440233120073852,,,,,1.0,,,0.0,,,,,0.0,,,1345.9823528527572,,,,,,,
245.032396,,822.85693359375,0.0,,3.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-2.2893651238316736E9,0.0,,,0.2,6.5,,,0.0,1.0,,,,,,0.020002000000005182,,7.127145567443222,2.0,,,,5.0,,,,,4022.85693359375,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,-0.0,0.5,,,1.0,,,,,,,,,1.0,8.858267716535387,,0.0036350000000027194,
