TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
1812.771897,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,1.0,,,,-6.222947153002594E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997599999981503,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086224,,0.0017249999998512067,
1812.79098,0.0,,,358.27305090710837,,0.0,,0.0,,0.0,359.6162887072402,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04454302787780762,0.0,0.0,,0.0,,-2.702091086320552,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,1816.3071584539,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.112184286162429,,,0.0,0.0,0.36032703207946853,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1812.791909,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,1.0,,,,-6.222947153002594E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020003000000087923,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716146,,0.0012070000000221626,
1812.81101,0.0,,,358.60869864469316,,0.0,,0.0,,0.0,359.61622751822,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04445481300354004,0.0,0.0,,0.0,,-2.692267511646194,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,1816.3488169233874,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5973382912024565,,,0.0,0.0,0.3589845183598769,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1812.813413,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,1.0,,,,-6.222947153002594E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020029999999906067,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456305,,0.0015750000000025466,
1812.8310189999997,0.0,,,358.245657435454,,0.0,,0.0,,0.0,0.33185262838531093,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04445481300354004,0.0,0.0,,0.0,,-2.6768477519174607,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,1816.3884321987716,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5973382912024565,,,0.0,0.0,0.36092734322073616,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1812.83268,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,1.0,,,,-6.222947153002594E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020009000000072774,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196465,,0.002701999999999316,
1812.850995,0.0,,,358.6167971017869,,0.0,,0.0,,0.0,0.3338460007239251,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04445481300354004,0.0,0.0,,0.0,,-2.6684465233598216,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,1816.4195014092847,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5973382912024565,,,0.0,0.0,0.3642486561987118,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1812.852293,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,1.0,,,,-6.222947153002594E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019976000000042404,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196465,,0.0019560000000637956,
1812.870982,0.0,,,358.62481605809785,,0.0,,0.0,,0.0,359.6206725041237,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04445481300354004,0.0,0.0,,0.0,,-2.6599397137665868,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,1816.4592046787714,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5973382912024565,,,0.0,0.0,0.3653713391365419,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1812.871916,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,1.0,,,,-6.222947153002594E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019986999999900945,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.13385826771615,,0.001590000000078362,
1812.891104,0.0,,,357.9613927783854,,0.0,,0.0,,0.0,0.33179811556381933,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04445481300354004,0.0,0.0,,0.0,,-2.648805204203706,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,1816.5012241644126,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5973382912024565,,,0.0,0.0,0.3654761165183514,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1812.892537,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-6.222947153002594E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020122000000128537,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.11417322834607,,0.0012229999999817665,
1812.891104,,,,,,,,,,,,,0.0,,,,,,,,,,-21.96145357142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1812.911006,0.0,,,357.9614032466914,,0.0,,0.0,,0.0,359.62080336903057,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04445481300354004,0.0,0.0,,0.0,,-2.6386303351505807,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,1816.5429790967198,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5973382912024565,,,0.0,0.0,0.363115790077917,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1812.913283,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-6.222947153002594E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019902000000001863,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456305,,0.0017290000000684813,
1812.919176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.5,,,,,0.0,,,,,,,,,12.190405517578125,,-1.0,,,,,,,,,,,,,,383.0,,,,,,,,,,0.5292397737503052,,0.0,,,0.0,0.0,,,,,,,,
1812.937446,0.0,,,358.2831098988869,,0.0,,0.0,,0.0,359.6185230791666,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04445481300354004,0.0,0.0,,0.0,,-2.630876386089444,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,1816.5753152328734,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5973382912024565,,,0.0,0.0,0.3643823338431877,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1812.938517,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-6.222947153002594E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.026439999999865904,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086228,,0.003365999999914493,
1812.951019,0.0,,,358.2930156003688,,0.0,,0.0,,0.0,359.952590695425,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04445481300354004,0.0,0.0,,0.0,,-2.620146653481039,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,1816.6225588251812,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5973382912024565,,,0.0,0.0,0.3622444789088196,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1812.952,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-6.222947153002594E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.013573000000178581,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.13385826771615,,0.0013500000000021828,
1812.970977,0.0,,,358.2831098988869,,0.0,,0.0,,0.0,359.6185230791666,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04445481300354004,0.0,0.0,,0.0,,-2.61182769688052,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,1816.6556983546682,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5973382912024565,,,0.0,0.0,0.3603266405353253,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1812.972338,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-6.222947153002594E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019957999999860476,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.13385826771615,,0.0012739999999666907,
1812.991048,0.0,,,357.93752169313797,,0.0,,0.0,,0.0,359.61636303604604,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04445481300354004,0.0,0.0,,0.0,,-2.606410381971404,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,1816.6948622069756,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5973382912024565,,,0.0,0.0,0.3621286494290685,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1812.992057,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-6.222947153002594E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020071000000143613,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086228,,0.0016319999999723223,
1813.012307,0.0,,,358.60869864469316,,0.0,,1.0639801621437073E-4,,0.0,359.61622751822,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04445481300354004,0.0,0.0,,0.0,,-2.5995006823978013,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,1816.7344661792833,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5973382912024565,,,0.0,0.0,0.3620679474633283,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1813.013837,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-6.222947153002594E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021258999999872685,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086228,,0.0013069999999970605,
1813.030951,0.0,,,357.9613592787222,,0.0,,0.0,,0.0,359.952599667958,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,3.0518509447574615E-5,0.04445481300354004,0.0,0.0,,0.0,,-2.5900656347955713,,,,,,,,,,,,,0.0,3.0518509447574615E-5,-0.0,0.0,1816.7758374203092,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5973382912024565,,,0.0,0.0,0.3647093338509961,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1813.032101,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-6.222947153002594E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018643999999994776,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.13385826771615,,0.0018370000000231812,
1813.030951,,,,,,,,,,,,,0.0,,,,,,,,,,-9.675157142857142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1813.051274,0.0,,,357.90188880561175,,0.0,,0.0,,0.0,359.618607604113,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04445481300354004,0.0,0.0,,0.0,,-2.5791011646036033,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,1816.8187977690275,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5973382912024565,,,0.0,0.0,0.3670286408361634,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1813.052945,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-6.222947153002594E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02032299999996212,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456309,,0.0014450000001033914,
1813.069759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.55,,,,,0.0,,,,,,,,,12.215535400390625,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5453509092330933,,0.0,,,0.0,0.0,,,,,,,,
1813.070946,0.0,,,357.9613927783854,,0.0,,0.0,,0.0,0.33179811556381933,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09769940376281738,0.0,0.0,,0.0,,-2.575429289093728,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,1816.847761985182,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.985094530461664,,,0.0,0.0,0.3673702821854522,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1813.072317,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-6.222947153002594E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01967200000012781,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716152,,0.002034000000094238,
1813.091298,0.0,,,357.9613592787222,,0.0,,0.0,,0.0,359.952599667958,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09769940376281738,0.0,0.0,,0.0,,-2.5650446320046045,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,1816.8905441174893,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.985094530461664,,,0.0,0.0,0.3694731873278688,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1813.092315,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-6.222947153002594E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02035200000000259,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110235835,,0.001672999999982494,
1813.112306,0.0,,,358.6157294762541,,0.0,,-0.0,,0.0,359.2840489878248,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09769940376281738,0.0,0.0,,0.0,,-2.5541440883248616,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,1816.9300987297972,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.985094530461664,,,0.0,0.0,0.37184521094191786,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1813.114455,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-6.222947153002594E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021007999999937965,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188975992,,0.001307999999880849,
1813.131182,0.0,,,358.60866791577723,,0.0,,-0.0,,0.0,359.9520276616453,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09769940376281738,0.0,0.0,,0.0,,-2.5485464764874473,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,1816.9645084192848,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.985094530461664,,,0.0,0.0,0.3685677511987225,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1813.132412,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-6.222947153002594E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018876000000091153,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086228,,0.002821999999923719,
1813.152672,0.0,,,358.2930156003688,,0.0,,-0.0,,0.0,359.952590695425,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09769940376281738,0.0,0.0,,0.0,,-2.5410756550075306,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,1817.0163395582588,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.985094530461664,,,0.0,0.0,0.37131377012088757,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1813.154274,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,1.0,,,,-6.222947153002594E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0214899999998579,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.09448818897599,,0.0015229999999064603,
1813.170984,0.0,,,358.22511037017176,,0.0,,-0.0,,0.0,359.6162985216554,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09769940376281738,0.0,0.0,,0.0,,-2.538636670254801,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,1817.0441560438994,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.985094530461664,,,0.0,0.0,0.37030760091112164,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1813.173748,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,1.0,,,,-6.222947153002594E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018312000000150874,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495676,,0.0019360000001142907,
1813.170984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.4,,,,,,,,,,,,,,,,,,,,,,,,79.83820790479957,,,,,,,,61.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1813.190985,0.0,,,358.5690961536224,,0.0,,-0.0,,0.0,359.95230807807997,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09769940376281738,0.0,0.0,,0.0,,-2.5287323457962354,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,1817.0837599762071,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.985094530461664,,,0.0,0.0,0.370840104734542,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1813.192892,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,1.0,,,,-6.222947153002594E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0200009999998656,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.13385826771615,,0.0030600000000049477,
1813.190985,,,,,,,,,,,,,0.0,,,,,,,,,,-17.733910714285713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1813.210997,0.0,,,357.93747616174636,,0.0,,-6.150424510025337E-4,,0.0,359.9520446021214,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09769940376281738,0.0,0.0,,0.0,,-2.5224246021050347,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,1817.1251933018484,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.985094530461664,,,0.0,0.0,0.36946884701700156,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
