TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
330.887567,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019937000000027183,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496084,,0.0019179999999892061,
330.89882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.55,,,,,62.875,,,,,,,,,10.720307373046875,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5647285580635071,,0.0,,,0.0,0.0,,,,,,,,
330.906235,0.0,,,358.80726500480546,,25.9375,,0.0,,-0.0,344.90068501052826,0.0,,0.0,,,,,,0.0,,31.5625,,,0.0,0.0,32.5,0.3740958869457245,0.05244302749633789,1.0,0.0,,0.0,,-8.159244314981942,,,,,,,,,,,,,0.0,0.38407543301582336,0.0,0.0,12.609621119219058,,,,,46.28570556640625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.385989472998364,,,0.0,0.0,-0.0754299674978037,1.0,,,,,,0.0,,-1.253732461095819,0.0,,0.0,,1.0,,,30.84375,,,,,43.428565979003906,,,3.6809668104794557,0.0,,,,0.0,,
330.909856,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019981999999970412,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496084,,0.0015779999999949723,
330.927298,0.0,,,341.8196910421295,,24.21875,,0.0,,-0.0,11.139245295613943,0.0,,0.0,,,,,,0.0,,27.65625,,,0.0,0.0,19.90625,0.32920315861701965,0.05244302749633789,1.0,0.0,,0.0,,-8.358086212923418,,,,,,,,,,,,,0.0,0.3396404981613159,0.0,0.0,12.581986245775836,,,,,46.28570556640625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.385989472998364,,,0.0,0.0,-0.06855494997173463,1.0,,,,,,0.0,,-1.253732461095819,0.0,,0.0,,1.0,,,23.40625,,,,,43.428565979003906,,,3.6809668104794557,0.0,,,,0.0,,
330.928424,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021063000000026477,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496084,,0.003906000000029053,
330.94622,0.0,,,317.0608742313991,,19.5625,,0.0,,-0.0,14.254205711463051,0.0,,0.0,,,,,,0.0,,20.21875,,,0.0,0.0,17.125,0.2851039171218872,0.05244302749633789,1.0,0.0,,0.0,,-8.32668078540457,,,,,,,,,,,,,0.0,0.2952055335044861,0.0,0.0,12.55621221382223,,,,,65.71428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.385989472998364,,,0.0,0.0,0.060615232768799314,1.0,,,,,,0.0,,-1.253732461095819,0.0,,0.0,,1.0,,,18.0625,,,,,62.85714340209961,,,3.6809668104794557,0.0,,,,0.0,,
330.947646,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018921999999975014,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755927,,0.001412000000016178,
330.94622,,,,,,,,,,,,,9.40625,,,,,,,,,,102.42078392857142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330.96625,0.0,,,69.70012354602127,,9.5,,0.0,,-0.0,343.10005032294873,0.0,,0.0,,,,,,0.0,,12.03125,,,0.0,0.0,8.71875,0.24066896736621857,0.05244302749633789,1.0,0.0,,0.0,,-8.18076552327637,,,,,,,,,,,,,0.0,0.25064852833747864,0.0,0.0,12.541926712344818,,,,,81.14285278320312,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.385989472998364,,,0.0,0.0,0.16079696521393058,1.0,,,,,,0.0,,-1.253732461095819,0.0,,0.0,,1.0,,,11.34375,,,,,79.42857360839844,,,3.6809668104794557,0.0,,,,0.0,,
330.969792,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020030000000019754,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401577,,0.003127000000006319,
330.986306,0.0,,,358.67765052063623,,10.0625,,0.0,,-0.0,356.16722863050006,0.0,,0.0,,,,,,0.0,,9.875,,,0.0,0.0,8.71875,0.21854305267333984,0.05244302749633789,1.0,0.0,,0.0,,-7.916385796614625,,,,,,,,,,,,,0.0,0.22855311632156372,0.0,0.0,12.457888020073757,,,,,81.14285278320312,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.385989472998364,,,0.0,0.0,0.008325962240229022,1.0,,,,,,0.0,,-1.253732461095819,0.0,,0.0,,1.0,,,9.0625,,,,,79.42857360839844,,,3.6809668104794557,0.0,,,,0.0,,
330.987678,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020056000000010954,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401577,,0.003834999999980937,
331.00626500000004,0.0,,,358.7225476246612,,0.0,,0.0,,-0.0,342.04268695442784,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.1518906205892563,0.05244302749633789,1.0,0.0,,0.0,,-7.863571976618467,,,,,,,,,,,,,0.0,0.13965269923210144,0.0,0.0,12.401518788010264,,,,,94.28570556640625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.385989472998364,,,0.0,0.0,-0.41132750401387724,1.0,,,,,,0.0,,-1.253732461095819,0.0,,0.0,,1.0,,,0.0,,,,,92.0,,,3.6809668104794557,0.0,,,,0.0,,
331.007704,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01995899999997164,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385847,,0.0017899999999713145,
331.028611,0.0,,,332.77404938920273,,0.0,,0.0,,-0.0,351.11965814307894,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.10742515325546265,0.05334615707397461,1.0,0.0,,0.0,,-7.888184112485041,,,,,,,,,,,,,0.0,0.0951872318983078,0.0,0.0,12.396513955421742,,,,,101.71428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.478530033239833,,,0.0,0.0,-0.6165411095921268,1.0,,,,,,0.0,,-1.1002420899599061,0.0,,0.0,,1.0,,,0.0,,,,,100.5714340209961,,,3.6809668104794557,0.0,,,,0.0,,
331.029812,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02234600000002729,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126005,,0.0017780000000016116,
331.046357,0.0,,,358.5953823067398,,0.0,,0.0,,-0.0,11.24090889342681,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.062868133187294,0.05334615707397461,1.0,0.0,,0.0,,-7.712040919858473,,,,,,,,,,,,,0.0,0.07296975702047348,0.0,0.0,12.386824404103058,,,,,101.71428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.478530033239833,,,0.0,0.0,-0.4704669834108022,1.0,,,,,,0.0,,-1.1002420899599061,0.0,,0.0,,1.0,,,0.0,,,,,100.5714340209961,,,3.6809668104794557,0.0,,,,0.0,,
331.047841,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01774599999998827,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023624,,0.0014719999999783795,
331.049607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.3,,,,,9.75,,,,,,,,,12.202970458984375,,-1.0,,,,,,,,,,,,,,230.0,,,,,,,,,,0.5270026326179504,,0.0,,,0.0,0.0,,,,,,,,
331.066348,0.0,,,68.35787817768981,,0.0625,,0.0,,-0.0,3.5903203252617844,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.75,0.018555253744125366,0.05334615707397461,1.0,0.0,,0.0,,-6.987029889664375,,,,,,,,,,,,,0.0,0.02853480726480484,0.0,0.0,12.431817453639077,,,,,102.28571319580078,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.478530033239833,,,0.0,0.0,-0.5628368556202161,1.0,,,,,,0.0,,-1.1002420899599061,0.0,,0.0,,1.0,,,0.0625,,,,,103.4285659790039,,,3.6809668104794557,0.0,,,,0.0,,
331.067778,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019991000000004533,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976397,,0.001817000000016833,
331.086452,0.0,,,39.95016240064899,,0.0,,0.0,,-0.0,354.32838137403604,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05334615707397461,1.0,0.0,,0.0,,-5.58470212605347,,,,,,,,,,,,,0.0,0.0,0.0,0.0,12.479654982430283,,,,,102.28571319580078,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.478530033239833,,,0.0,0.0,-0.3895150201740117,1.0,,,,,,0.0,,-1.1002420899599061,0.0,,0.0,,1.0,,,0.0,,,,,103.4285659790039,,,3.6809668104794557,0.0,,,,0.0,,
331.088764,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020104000000003452,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866162,,0.0018259999999941101,
331.106695,0.0,,,11.662106693900524,,0.0,,0.0,,-0.0,15.561646396680345,0.0,8.75,0.0,,,,,,0.0,,0.0,101.0996767857143,,0.0,0.0,0.0,0.0,0.05334615707397461,1.0,0.0,,0.0,,-4.716323889275644,,,,,,,,,,,,,0.0,0.0,0.0,0.0,12.56317459047668,,,,,102.28572082519531,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.478530033239833,,0.0,0.0,0.0,-0.42259444292200576,1.0,,,,,,0.0,,-1.1002420899599061,0.0,,0.0,,1.0,,,0.0,,,,,103.4285659790039,,,3.6809668104794557,0.0,,,,0.0,,
331.108364,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02024299999999357,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385847,,0.002645999999970172,
331.12963,0.0,,,10.80591138998757,,0.0,,0.0,,-0.0,356.38608135596434,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05334615707397461,1.0,0.0,,0.0,,-4.220385748714842,,,,,,,,,,,,,0.0,0.0,0.0,0.0,12.659492569109156,,,,,97.71429443359375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.478530033239833,,,0.0,0.0,-0.2628579001280562,1.0,,,,,,0.0,,-1.1002420899599061,0.0,,0.0,,1.0,,,0.0,,,,,99.99999237060547,,,3.6809668104794557,0.0,,,,0.0,,
331.131931,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.022935000000018135,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401577,,0.001997000000017124,
331.146477,0.0,,,52.44938166126689,,0.0,,0.0,,-0.0,355.5435594735777,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05334615707397461,1.0,0.0,,0.0,,-3.3989001122859004,,,,,,,,,,,,,0.0,0.0,0.0,0.0,12.721162977790474,,,,,97.71429443359375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.478530033239833,,,0.0,0.0,-0.3063000379021267,1.0,,,,,,0.0,,-1.1002420899599061,0.0,,0.0,,1.0,,,0.0,,,,,99.99999237060547,,,3.6809668104794557,0.0,,,,0.0,,
331.149726,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01684699999998429,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866162,,0.002580999999963751,
331.166707,0.0,,,27.76950448545823,,0.0,,0.0,,-0.0,3.407923707662489,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05262184143066406,1.0,0.0,,0.0,,-2.918159283139421,,,,,,,,,,,,,0.0,0.0,0.0,0.0,12.842302747326492,,,,,88.5714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.595035370664755,,,0.0,0.0,-0.3863226673223242,1.0,,,,,,0.0,,-1.3679514749158572,0.0,,0.0,,1.0,,,0.0,,,,,90.28570556640625,,,3.6809668104794557,0.0,,,,0.0,,
331.169683,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02022999999996955,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126005,,0.0036479999999983193,
331.186302,0.0,,,13.038922572598818,,0.0,,0.0,,-0.0,357.85541242340497,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05262184143066406,1.0,0.0,,0.0,,-2.8091439198961736,,,,,,,,,,,,,0.0,0.0,0.0,0.0,12.899570116117701,,,,,77.71429443359375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.595035370664755,,,0.0,0.0,-0.3052742619106225,1.0,,,,,,0.0,,-1.3679514749158572,0.0,,0.0,,1.0,,,0.0,,,,,79.99999237060547,,,3.6809668104794557,0.0,,,,0.0,,
331.18789,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019595000000038,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755925,,0.003266000000053282,
331.200137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.200000000000001,,,,,0.0,,,,,,,,,12.077321044921874,,-1.0,,,,,,,,,,,,,,259.0,,,,,,,,,,0.5196921825408936,,0.0,,,0.0,0.0,,,,,,,,
331.20873,0.0,,,19.78017257166137,,0.0,,0.0,,-0.0,358.81710824190543,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05262184143066406,1.0,0.0,,0.0,,-2.6831405485804893,,,,,,,,,,,,,0.0,0.0,0.0,0.0,12.882988324799019,,,,,77.71429443359375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.595035370664755,,,0.0,0.0,-0.3078552598749383,1.0,,,,,,0.0,,-1.3679514749158572,0.0,,0.0,,1.0,,,0.0,,,,,79.99999237060547,,,3.6809668104794557,0.0,,,,0.0,,
331.210349,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02242799999999079,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976397,,0.0018829999999638858,
331.227604,0.0,,,23.185951583639326,,0.0,,0.0,,-0.0,16.547863251703582,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05262184143066406,1.0,0.0,,0.0,,-2.6219680015147784,,,,,,,,,,,,,0.0,0.0,0.0,0.0,12.82192684385885,,,,,66.28572845458984,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.595035370664755,,,0.0,0.0,-0.3691954666728134,1.0,,,,,,0.0,,-1.3679514749158572,0.0,,0.0,,1.0,,,0.0,,,,,69.71427917480469,,,3.6809668104794557,0.0,,,,0.0,,
331.229784,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018873999999982516,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976397,,0.0019139999999993051,
331.246323,0.0,,,32.202534990230276,,0.0,,0.0,,-0.0,331.88351925043435,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05262184143066406,1.0,0.0,,0.0,,-2.0795448982485114,,,,,,,,,,,,,0.0,0.0,0.0,0.0,12.832370811905244,,,,,54.857154846191406,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.595035370664755,,,0.0,0.0,-0.4904093849029058,1.0,,,,,,0.0,,-1.3679514749158572,0.0,,0.0,,1.0,,,0.0,,,,,58.85714340209961,,,3.6809668104794557,0.0,,,,0.0,,
331.247837,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018719000000032793,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976397,,0.002464000000031774,
331.246323,,,,,,,,,,,,,8.71875,,,,,,,,,,100.6372892857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331.266299,0.0,,,13.415202174376397,,0.0,,0.0,,-0.0,352.08553431857536,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05262184143066406,1.0,0.0,,0.0,,-1.7893822160025188,,,,,,,,,,,,,0.0,0.0,0.0,0.0,12.865839340586563,,,,,54.857154846191406,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.595035370664755,,,0.0,0.0,-0.5808421835294844,1.0,,,,,,0.0,,-1.3679514749158572,0.0,,0.0,,1.0,,,0.0,,,,,58.85714340209961,,,3.6809668104794557,0.0,,,,0.0,,
331.268046,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997599999998556,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866162,,0.0028469999999742868,
331.286295,0.0,,,358.41206792596677,,0.0,,0.0,,-0.0,14.910939509844248,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05262184143066406,1.0,0.0,,0.0,,-1.4547113751086513,,,,,,,,,,,,,0.0,0.0,0.0,0.0,12.855363827888146,,,,,44.57143783569336,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.595035370664755,,,0.0,0.0,-0.4894281390219931,1.0,,,,,,0.0,,-1.3679514749158572,0.0,,0.0,,1.0,,,0.0,,,,,46.85713577270508,,,3.6809668104794557,0.0,,,,0.0,,
331.28793,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999599999999191,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496084,,0.0022260000000073887,
331.306348,0.0,,,354.80719668182047,,0.0,,0.0,,-0.0,3.6455756629000495,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05262184143066406,1.0,0.0,,0.0,,-1.4102751724202855,,,,,,,,,,,,,0.0,0.0,0.0,0.0,12.783494005031002,,,,,36.57143783569336,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.595035370664755,,,0.0,0.0,-0.39398905577630366,1.0,,,,,,0.0,,-1.3679514749158572,0.0,,0.0,,1.0,,,0.0,,,,,37.71428298950195,,,3.6809668104794557,0.0,,,,0.0,,
331.307454,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.682692443636344E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020053000000018528,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755927,,0.0019209999999816318,
