TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
867.551401,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,3.76773971546559E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.013757999999938875,,7.130769876763225,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976447,,0.009279999999989741,
867.567839,0.0,,,359.27599769052676,,0.0,,-0.0,,-0.0,359.9517343814246,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09836745262145996,0.0,0.0,,0.0,,-1.0172828165338392,,,,,,,,,,,,,0.0,0.0,0.0047011404204812006,0.0,455.02368154489767,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.068323736219219,,,0.0,0.0,-0.07715037920533663,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
867.570441,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,3.76773971546559E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001400000006015,,7.130769876763225,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606367,,0.003839999999968313,
867.587845,0.0,,,358.9505696495497,,0.0,,-0.0,,-0.0,359.95230120353125,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09836745262145996,0.0,0.0,,0.0,,-1.0200120885160107,,,,,,,,,,,,,0.0,0.0,0.0047011404204812006,0.0,455.0440626654105,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.068323736219219,,,0.0,0.0,-0.07942061638256578,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
867.591284,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,3.76773971546559E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000599999996666,,7.130769876763225,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149613,,0.004201999999963846,
867.6078420000001,0.0,,,358.9444907710969,,0.0,,-0.0,,-0.0,0.6716650308476293,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09836745262145996,0.0,0.0,,0.0,,-1.0243981451072948,,,,,,,,,,,,,0.0,0.0,0.0047011404204812006,0.0,455.0648326962652,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.068323736219219,,,0.0,0.0,-0.0790680951353126,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
867.609988,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,3.76773971546559E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019996999999989384,,7.130769876763225,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866208,,0.00423399999999674,
867.614656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.85,,,,,0.0,,,,,,,,,12.67415576171875,,-1.0,,,,,,,,,,,,,,348.0,,,,,,,,,,0.531815767288208,,0.0,,,0.0,0.0,,,,,,,,
867.627823,0.0,,,358.944436368918,,0.0,,-0.0,,-0.0,0.3358440536190474,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09836745262145996,0.0,0.0,,0.0,,-1.0237746234271126,,,,,,,,,,,,,0.0,0.0,0.0047011404204812006,0.0,455.0775432975473,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.068323736219219,,,0.0,0.0,-0.07380900594459414,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
867.630364,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,3.76773971546559E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998100000002978,,7.130769876763225,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236286,,0.0024700000000166256,
867.627823,,,,,,,,,,,,,0.0,,,,,,,,,,106.51621607142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
867.647952,0.0,,,358.60046618457284,,0.0,,-0.0,,-0.0,359.9517449271027,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09836745262145996,0.0,0.0,,0.0,,-1.0250825673503592,,,,,,,,,,,,,0.0,0.0,0.0047011404204812006,0.0,455.0977272484021,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.068323736219219,,,0.0,0.0,-0.07073060310544399,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
867.650402,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,3.76773971546559E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020128999999997177,,7.130769876763225,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496129,,0.0028069999999615902,
867.667799,0.0,,,358.93738454464636,,0.0,,-0.0,,-0.0,359.27551166298605,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09836745262145996,0.0,0.0,,0.0,,-1.024205618326727,,,,,,,,,,,,,0.0,0.0,0.0047011404204812006,0.0,455.1175818014791,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.068323736219219,,,0.0,0.0,-0.06939440562094591,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
867.671151,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,3.76773971546559E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01984699999991335,,7.130769876763225,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236286,,0.0027549999999791908,
867.687855,0.0,,,358.60046618457284,,0.0,,-0.0,,-0.0,359.9517449271027,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09836745262145996,0.0,0.0,,0.0,,-1.0200943726839156,,,,,,,,,,,,,0.0,0.0,0.0047011404204812006,0.0,455.13541978267574,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.068323736219219,,,0.0,0.0,-0.07172973555120317,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
867.690461,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,3.76773971546559E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020056000000067797,,7.130769876763225,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236286,,0.003639000000021042,
867.708017,0.0,,,359.2322804597015,,0.0,,-0.0,,-0.0,359.6161488035925,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09836745262145996,0.0,0.0,,0.0,,-1.0204132529308847,,,,,,,,,,,,,0.0,0.0,0.0047011404204812006,0.0,455.1544307735306,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.068323736219219,,,0.0,0.0,-0.07245144667052346,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
867.711344,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,3.76773971546559E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020162000000027547,,7.130769876763225,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866208,,0.00289399999996931,
867.728014,0.0,,,358.60869864469316,,0.0,,-0.0,,-0.0,359.61622751822,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09836745262145996,0.0,0.0,,0.0,,-1.0147479755053872,,,,,,,,,,,,,0.0,0.0,0.0047011404204812006,0.0,455.1750041147273,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.068323736219219,,,0.0,0.0,-0.07764402895182433,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
867.730606,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,3.76773971546559E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019996999999989384,,7.130769876763225,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236286,,0.003612999999972999,
867.748573,0.0,,,358.60046618457284,,0.0,,-0.0,,-0.0,359.9517449271027,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09836745262145996,0.0,0.0,,0.0,,-1.011747928128372,,,,,,,,,,,,,0.0,0.0,0.0047011404204812006,0.0,455.1959718448983,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.068323736219219,,,0.0,0.0,-0.07363567722382725,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
867.760385,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,3.76773971546559E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020558999999934713,,7.130769876763225,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346523,,0.0028989999999566862,
867.765137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.9,,,,,0.0,,,,,,,,,12.67415576171875,,-1.0,,,,,,,,,,,,,,48.0,,,,,,,,,,0.5231927633285522,,0.0,,,0.0,0.0,,,,,,,,
867.767842,0.0,,,359.28025770999346,,0.0,,-0.0,,-0.0,359.6161446310386,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10138440132141113,0.0,0.0,,0.0,,-1.0120555383039955,,,,,,,,,,,,,0.0,0.0,0.0047011404204812006,0.0,455.2134945306248,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9213397013003695,,,0.0,0.0,-0.07428688127148131,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
867.770161,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,3.76773971546559E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01926900000000842,,7.130769876763225,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346523,,0.012070999999991727,
867.787861,0.0,,,359.2802418088601,,0.0,,-0.0,,-0.0,359.9520173002899,0.0,0.0,0.0,,,,,,0.0,,0.0,106.25199464285717,,0.0,0.0,0.0,0.0,0.10138440132141113,0.0,0.0,,0.0,,-1.0113486959848403,,,,,,,,,,,,,0.0,0.0,0.0047011404204812006,0.0,455.2317250911377,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9213397013003695,,1.0,0.0,0.0,-0.07590263599648368,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
867.789916,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,3.76773971546559E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020019000000047527,,7.130769876763225,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236286,,0.0028720000000248547,
867.807851,0.0,,,358.60046618457284,,0.0,,-0.0,,-0.0,359.9517449271027,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10138440132141113,0.0,0.0,,0.0,,-1.011944602608011,,,,,,,,,,,,,0.0,0.0,0.0047011404204812006,0.0,455.24775862207804,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9213397013003695,,,0.0,0.0,-0.0790485792760147,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
867.810528,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,3.76773971546559E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019990000000007058,,7.130769876763225,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236286,,0.003378999999995358,
867.827811,0.0,,,358.9505696495497,,0.0,,-0.0,,-0.0,359.95230120353125,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10138440132141113,0.0,0.0,,0.0,,-1.0091843291796911,,,,,,,,,,,,,0.0,0.0,0.0047011404204812006,0.0,455.2683315936166,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9213397013003695,,,0.0,0.0,-0.08176735441932588,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
867.830358,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,3.76773971546559E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019959999999969114,,7.130769876763225,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346523,,0.002972999999997228,
867.847784,0.0,,,358.60866791577723,,0.0,,-0.0,,-0.0,359.9520276616453,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10138440132141113,0.0,0.0,,0.0,,-1.0114487218114188,,,,,,,,,,,,,0.0,0.0,0.0047011404204812006,0.0,455.28578023412933,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9213397013003695,,,0.0,0.0,-0.08013852913433103,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
867.850119,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,3.76773971546559E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997300000004998,,7.130769876763225,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716601,,0.0028340000000071086,
867.867863,0.0,,,358.60866791577723,,0.0,,-0.0,,-0.0,359.9520276616453,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10138440132141113,0.0,0.0,,0.0,,-1.0155767705892815,,,,,,,,,,,,,0.0,0.0,0.0047011404204812006,0.0,455.3045958649841,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9213397013003695,,,0.0,0.0,-0.07815829246966641,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
867.871711,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,3.76773971546559E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020079000000009728,,7.130769876763225,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236286,,0.002645999999913329,
867.88784,0.0,,,359.28029102323677,,0.0,,-0.0,,-0.0,0.6717260246630748,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10138440132141113,0.0,0.0,,0.0,,-1.0164633889313932,,,,,,,,,,,,,0.0,0.0,0.0047011404204812006,0.0,455.32516957583897,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9213397013003695,,,0.0,0.0,-0.07634815271423559,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
867.891066,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,3.76773971546559E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019976999999926193,,7.130769876763225,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496129,,0.004135999999903106,
867.907846,0.0,,,358.27304182779534,,0.0,,-0.0,,-0.0,0.3357484856683959,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10138440132141113,0.0,0.0,,0.0,,-1.015933856772575,,,,,,,,,,,,,0.0,0.0,0.0047011404204812006,0.0,455.3402221578048,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9213397013003695,,,0.0,0.0,-0.07883870815863597,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
867.911075,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,3.76773971546559E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000599999996666,,7.130769876763225,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126049,,0.0035110000000031505,
867.915582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.9,,,,,0.0,,,,,,,,,12.680438232421874,,-1.0,,,,,,,,,,,,,,230.0,,,,,,,,,,0.5400583148002625,,0.0,,,0.0,0.0,,,,,,,,
867.927844,0.0,,,358.60866791577723,,0.0,,-0.0,,-0.0,359.9520276616453,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09743261337280273,0.0,0.0,,0.0,,-1.020519058424687,,,,,,,,,,,,,0.0,0.0,0.0047011404204812006,0.0,455.35948781156566,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.065199787140511,,,0.0,0.0,-0.07764299851902665,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
867.931662,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,3.76773971546559E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019998000000100546,,7.130769876763225,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126049,,0.0035120000000006257,
867.927844,,,,,,,,,,,,,0.0,,,,,,,,,,106.25199464285717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
867.947879,0.0,,,358.93821311527046,,0.0,,-0.0,,-0.0,0.33782387598009606,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09743261337280273,0.0,0.0,,0.0,,-1.021947104105775,,,,,,,,,,,,,0.0,0.0,0.0047011404204812006,0.0,455.3779129927622,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.065199787140511,,,0.0,0.0,-0.08116051532028247,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
867.951111,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,3.76773971546559E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020034999999893444,,7.130769876763225,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496127,,0.004110999999966225,
867.967904,0.0,,,359.23227642150823,,0.0,,-0.0,,-0.0,0.3358709026473867,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09743261337280273,0.0,0.0,,0.0,,-1.0192752680859318,,,,,,,,,,,,,0.0,0.0,0.0047011404204812006,0.0,455.39770521395883,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.065199787140511,,,0.0,0.0,-0.08232321109394988,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
867.981766,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,3.76773971546559E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020025000000032378,,7.130769876763225,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456757,,0.0035210000000915898,
867.987847,0.0,,,358.94977698322924,,0.0,,-0.0,,-0.0,359.2839602842921,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09743261337280273,0.0,0.0,,0.0,,-1.0187179274821998,,,,,,,,,,,,,0.0,0.0,0.0047011404204812006,0.0,455.4134670003693,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.065199787140511,,,0.0,0.0,-0.0790358201855539,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
867.991665,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,3.76773971546559E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019943000000012034,,7.130769876763225,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.330708661417386,,0.01412500000003547,
