TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
266.631955,,,,54.401841045557944,,11.25,,,,,331.49486095490016,,,,,,,,,1.0,,47.28125,,,-410.32217744892824,,54.78125,-0.9349955916404724,0.11020421981811523,1.0,,,,,11.922670802072874,,,,,,,,,,,,,,1.0,,,123.74966790259847,,,,,234.2856903076172,,,,,,525.8246754201804,,,,,,,,5.85382138625303,,,,,7.633707462513213,0.0,,,,,,-257.1491604993572,,-1.4108715996300634,,,,,1.0,,,16.1875,,,,,-275.9999694824219,,,-81.41142082186565,,,,,,,
266.637929,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000700000002098,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015839,,0.0024970000000053005,
266.651914,,,,10.55142897033313,,53.78125,,,,,330.54935548884913,,,,,,,,,1.0,,47.28125,,,-395.64691571958525,,46.78125,-0.8904385566711426,0.11020421981811523,1.0,,,,,11.975594663342234,,,,,,,,,,,,,,1.0,,,117.6402247590332,,,,,238.8571319580078,,,,,,513.73803721084,,,,,,,,5.85382138625303,,,,,7.158344522027051,0.0,,,,,,-239.04383769037858,,-1.4108715996300634,,,,,1.0,,,59.65625,,,,,-296.5714111328125,,,-80.18323310075942,,,,,,,
266.656172,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01995899999997164,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385918,,0.006340000000022883,
266.672771,,,,59.22129631133626,,39.625,,,,,344.6595431302458,,,,,,,,,1.0,,17.34375,,,-382.77626868256453,,27.71875,-0.8236640691757202,0.1280369758605957,1.0,,,,,13.82209919002773,,,,,,,,,,,,,,1.0,,,111.20490124052284,,,,,248.5714111328125,,,,,,507.07852035437924,,,,,,,,5.825446494915951,,,,,6.429598207894052,0.0,,,,,,-220.80349803243092,,-7.432809893809197,,,,,1.0,,,68.1875,,,,,-291.4285583496094,,,-80.18323310075942,,,,,,,
266.6798,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020857000000034986,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496155,,0.004818000000000211,
266.691953,,,,33.040181246033434,,44.78125,,,,,5.179705332478774,,,,,,,,,1.0,,17.34375,,,-368.19008642623226,,12.09375,-0.8016601800918579,0.1280369758605957,1.0,,,,,13.862755442410746,,,,,,,,,,,,,,1.0,,,105.19651139693309,,,,,248.5714111328125,,,,,,491.95923615648394,,,,,,,,5.825446494915951,,,,,5.917561618157668,0.0,,,,,,-205.68421383453557,,-7.432809893809197,,,,,1.0,,,68.1875,,,,,-291.4285583496094,,,-78.89853181618304,,,,,,,
266.694231,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0191820000000007,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236313,,0.007366999999987911,
266.699374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,9.5,,,,,154.0,,,,,,,,,9.997823242187499,,-1.0,,,,,,,,,,,,,,102.0,,,,,,,,,,0.5129714608192444,,0.0,,,84.0,0.0,,,,,,,,
266.711959,,,,66.8958284712507,,36.03125,,,,,345.25380993479536,,,,,,,,,1.0,,10.0625,,,-356.3060386590528,,9.125,-0.7572252750396729,0.1280369758605957,1.0,,,,,15.312741495287629,,,,,,,,,,,,,,1.0,,,99.25448751334335,,,,,270.28570556640625,,,,,,484.7283380331205,,,,,,,,5.825446494915951,,,,,5.558850578935211,0.0,,,,,,-189.14701642354004,,-7.432809893809197,,,,,1.0,,,41.3125,,,,,-286.28570556640625,,,-78.89853181618304,,,,,,,
266.714253,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000599999996666,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401584,,0.0025749999999788997,
266.711959,,,,,,,,,,,,,0.0,,,,,,,,,,110.28137142857145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266.731962,,,,25.91278207856373,,43.03125,,,,,10.541671388059186,,,,,,,,,1.0,,10.28125,,,-341.98084095621255,,5.96875,-0.712790310382843,0.1280369758605957,1.0,,,,,15.435578593464598,,,,,,,,,,,,,,1.0,,,93.4260421197414,,,,,300.5714416503906,,,,,,459.47125797152415,,,,,,,,5.825446494915951,,,,,5.2235826160059595,0.0,,,,,,-163.88993636194368,,-7.432809893809197,,,,,1.0,,,43.125,,,,,-286.2856750488281,,,-77.56437835836488,,,,,,,
266.737677,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000300000003108,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165448,,0.00258200000001807,
266.752021,,,,346.4553478071693,,43.21875,,,,,4.5772154286415825,,,,,,,,,1.0,,35.5,,,-329.59340916800573,,15.34375,-0.6461073756217957,0.1280369758605957,1.0,,,,,15.277563295191692,,,,,,,,,,,,,,1.0,,,88.6089505109014,,,,,300.5714416503906,,,,,,434.17208504485,,,,,,,,5.825446494915951,,,,,5.272002417594718,0.0,,,,,,-139.67434992222,,-7.432809893809197,,,,,1.0,,,32.25,,,,,-286.2856750488281,,,-76.18775407310147,,,,,,,
266.76076,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02005900000000338,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905605,,0.005993999999986954,
266.77196,,,,29.327234571025762,,31.71875,,,,,18.93024763347066,,,,,,,,,1.0,,35.5,,,-316.5473219109605,,40.28125,-0.6238898634910583,0.1280369758605957,1.0,,,,,14.59840329103822,,,,,,,,,,,,,,1.0,,,82.08590688237877,,,,,318.2857360839844,,,,,,441.11852167886906,,,,,,,,5.825446494915951,,,,,5.719163016952887,0.0,,,,,,-147.58820635795146,,-7.432809893809197,,,,,1.0,,,28.53125,,,,,-283.4285583496094,,,-76.18775407310147,,,,,,,
266.774878,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01993899999996529,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645763,,0.009026000000005752,
266.791981,,,,37.453872998325686,,20.46875,,,,,13.88659225026163,,,,,,,,,1.0,,52.5625,,,-304.26067196578975,,58.5625,-0.5793634057044983,0.1280369758605957,1.0,,,,,14.605121250980297,,,,,,,,,,,,,,1.0,,,77.35478627844711,,,,,318.2857360839844,,,,,,406.54585879792995,,,,,,,,5.825446494915951,,,,,5.716997578104277,0.0,,,,,,-113.01554347701239,,-7.432809893809197,,,,,1.0,,,23.65625,,,,,-283.4285583496094,,,-74.77554970444777,,,,,,,
266.794297,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020021000000042477,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126078,,0.0032000000000493856,
266.811912,,,,43.18388752348018,,16.40625,,,,,23.64324591903785,,,,,,,,,1.0,,48.59375,,,-292.64910635861025,,41.1875,-0.5350199937820435,0.1280369758605957,1.0,,,,,14.636254349968548,,,,,,,,,,,,,,1.0,,,71.54900347485736,,,,,321.71429443359375,,,,,,416.79452802948794,,,,,,,,5.825446494915951,,,,,6.137988215457845,0.0,,,,,,-124.11576890263217,,-7.432809893809197,,,,,1.0,,,15.9375,,,,,-274.2857360839844,,,-74.77554970444777,,,,,,,
266.814235,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019930999999985488,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236315,,0.0025919999999928223,
266.831887,,,,55.79688724558222,,6.03125,,,,,326.5742955540084,,,,,,,,,1.0,,66.15625,,,-278.32016699429914,,51.4375,-0.4901272654533386,0.11567091941833496,1.0,,,,,14.716359759561135,,,,,,,,,,,,,,1.0,,,65.82553952633475,,,,,324.5714416503906,,,,,,379.6290512414817,,,,,,,,5.883183646103199,,,,,7.005537428771112,0.0,,,,,,-86.95029211462591,,21.061315623184488,,,,,1.0,,,5.65625,,,,,-261.142822265625,,,-73.33454397081482,,,,,,,
266.837894,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019974999999988086,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346552,,0.0028530000000159816,
266.849832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,9.15,,,,,108.875,,,,,,,,,9.275339111328124,,-1.0,,,,,,,,,,,,,,167.0,,,,,,,,,,0.5138212442398071,,0.0,,,60.0,0.0,,,,,,,,
266.851962,,,,10.93259011337411,,0.0,,,,,38.86208802997057,,,,,,,,,1.0,,66.15625,,,-267.9992110870953,,54.5625,-0.4461500942707062,0.11567091941833496,1.0,,,,,15.96060736835665,,,,,,,,,,,,,,1.0,,,60.66506157273284,,,,,324.5714416503906,,,,,,391.1339038571878,,,,,,,,5.883183646103199,,,,,8.307082316174425,0.0,,,,,,-99.19144346961255,,21.061315623184488,,,,,1.0,,,0.0,,,,,-261.142822265625,,,-73.33454397081482,,,,,,,
266.855723,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020075000000019827,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346552,,0.006392000000005282,
266.871925,,,,11.821633970536798,,0.0,,,,,325.9071842682927,,,,,,,,,1.0,,53.84375,,,-257.3262819791312,,63.6875,-0.40168461203575134,0.11567091941833496,1.0,,,,,16.014383541245476,,,,,,,,,,,,,,1.0,,,56.79176724880119,,,,,326.28570556640625,,,,,,379.8262798842363,,,,,,,,5.883183646103199,,,,,8.770619155344074,0.0,,,,,,-87.88381949666109,,21.061315623184488,,,,,1.0,,,0.0,,,,,-241.71426391601562,,,-71.8713737407644,,,,,,,
266.874101,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996299999996154,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236315,,0.004045999999959804,
266.871925,,,,,,,,,,,,,0.0,,,,,,,,,,110.47953749999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266.896184,,,,29.920043447586202,,0.0,,,,,18.029473859414683,,,,,,,,,1.0,,55.25,,,-240.523242487919,,51.1875,-0.335032194852829,0.11567091941833496,1.0,,,,,17.12986446066095,,,,,,,,,,,,,,1.0,,,49.86912282079146,,,,,326.28570556640625,,,,,,342.42679347209133,,,,,,,,5.883183646103199,,,,,9.840923071342775,0.0,,,,,,-51.10650195217937,,21.061315623184488,,,,,1.0,,,0.0,,,,,-218.2857208251953,,,-70.39249842316804,,,,,,,
266.905627,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02425900000002912,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496157,,0.002448000000015327,
266.911936,,,,18.93715917360629,,0.0,,,,,27.613492084270856,,,,,,,,,1.0,,55.25,,,-233.3258392600801,,51.1875,-0.31281471252441406,0.11567091941833496,1.0,,,,,17.23762696578082,,,,,,,,,,,,,,1.0,,,46.270421206872015,,,,,326.28570556640625,,,,,,358.4457001493127,,,,,,,,5.883183646103199,,,,,10.159444352902302,0.0,,,,,,-67.63525339664514,,21.061315623184488,,,,,1.0,,,0.0,,,,,-218.2857208251953,,,-70.39249842316804,,,,,,,
266.914191,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.015752000000020416,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385922,,0.009728999999992993,
266.935678,,,,0.08267231710904126,,0.0,,,,,325.1863714901362,,,,,,,,,1.0,,71.84375,,,-221.22915588607992,,64.28125,-0.2683797776699066,0.11567091941833496,1.0,,,,,17.597475637116496,,,,,,,,,,,,,,1.0,,,41.71041671329451,,,,,323.4285583496094,,,,,,325.48931280926263,,,,,,,,5.883183646103199,,,,,9.614801237953317,0.0,,,,,,-34.678866056595126,,21.061315623184488,,,,,1.0,,,0.0,,,,,-212.00003051757812,,,-68.90416122974545,,,,,,,
266.937928,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.023741999999970176,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212608,,0.0025289999999813517,
266.951938,,,,7.218948341756882,,0.0,,,,,334.8009735789493,,,,,,,,,1.0,,71.84375,,,-211.42519062182186,,68.78125,-0.22370067238807678,0.11567091941833496,1.0,,,,,17.421039652405213,,,,,,,,,,,,,,1.0,,,38.3002454193751,,,,,303.42852783203125,,,,,,315.4852973395859,,,,,,,,5.883183646103199,,,,,8.392971344545991,0.0,,,,,,-25.074950997755764,,21.061315623184488,,,,,1.0,,,0.0,,,,,-203.4285888671875,,,-67.41234989153583,,,,,,,
266.955929,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.016259999999988395,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496159,,0.002884999999992033,
266.971907,,,,15.076647839283506,,0.0,,,,,341.1107267393443,,,,,,,,,1.0,,51.40625,,,-201.70825750480122,,43.25,-0.17947936058044434,0.11567091941833496,1.0,,,,,18.129245815469037,,,,,,,,,,,,,,0.9768669605255127,,,33.44177886086479,,,,,303.42852783203125,,,,,,305.6214906458618,,,,,,,,5.883183646103199,,,,,7.092261723098687,0.0,,,,,,-15.504891457438589,,21.061315623184488,,,,,1.0,,,0.0,,,,,-203.4285888671875,,,-67.41234989153583,,,,,,,
266.974341,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019969000000003234,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952756001,,0.004275000000006912,
266.991946,,,,346.95352769158364,,0.0,,,,,332.5842837979931,,,,,,,,,1.0,,45.09375,,,-189.21227340050496,,49.0,-0.1350444108247757,0.11567091941833496,1.0,,,,,16.622474445330518,,,,,,,,,,,,,,0.9740898013114929,,,28.683377487287203,,,,,280.5714111328125,,,,,,293.1255065415655,,,,,,,,5.883183646103199,,,,,6.916664988032211,0.0,,,,,,-3.0089073531423196,,21.061315623184488,,,,,1.0,,,0.0,,,,,-186.8571319580078,,,-65.92275921296527,,,,,,,
266.994392,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003899999999703,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496159,,0.0027140000000258624,
267.00033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.2,,,,,138.5,,,,,,,,,10.977888671875,,-1.0,,,,,,,,,,,,,,309.0,,,,,,,,,,0.5255342125892639,,0.0,,,78.0,0.0,,,,,,,,
267.012023,,,,38.575258362713505,,0.0,,,,,316.43292438279906,,,,,,,,,1.0,,24.71875,,,-182.31722065266615,,20.34375,-0.09057893604040146,0.11567091941833496,1.0,,,,,18.595251637246946,,,,,,,,,,,,,,0.9294412136077881,,,25.2358511133678,,,,,280.5714111328125,,,,,,306.4200263001159,,,,,,,,5.883183646103199,,,,,5.291282386991679,0.0,,,,,,-16.495007073116682,,21.061315623184488,,,,,1.0,,,0.0,,,,,-168.0,,,-65.92275921296527,,,,,,,
267.015439,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020077000000014777,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496159,,0.0028440000000387045,
267.012023,,,,,,,,,,,,,0.0,,,,,,,,,,110.41348214285713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267.03274,,,,359.90173708899647,,3.21875,,,,,7.866056729800546,,,,,,,,,1.0,,11.46875,,,-170.49938324880048,,7.84375,-0.04614398628473282,0.14171886444091797,1.0,,,,,18.256226399214214,,,,,,,,,,,,,,0.9367656707763672,,,20.80893408484522,,,,,270.28570556640625,,,,,,270.798408525234,,,,,,,,5.835269239063141,,,,,3.5079176420736298,0.0,,,,,,19.126610701765287,,10.86458256181017,,,,,1.0,,,0.21875,,,,,-168.0,,,-64.44075753955502,,,,,,,
267.046501,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02071699999999055,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952756001,,0.0036979999999857682,
267.052618,,,,33.93810649766242,,0.53125,,,,,56.00297994130694,,,,,,,,,1.0,,7.375,,,-158.23616766523554,,4.1875,-0.0017090365290641785,0.14171886444091797,1.0,,,,,19.098692554023657,,,,,,,,,,,,,,0.8986480236053467,,,16.14672501141419,,,,,294.8571472167969,,,,,,254.75022572103074,,,,,,,,5.835269239063141,,,,,3.992663874187333,0.0,,,,,,35.08046333735618,,10.86458256181017,,,,,1.0,,,0.25,,,,,-148.57144165039062,,,-62.97135882120358,,,,,,,
267.05552,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019878000000005613,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496159,,0.014972000000000207,
267.072115,,,,22.954161188208758,,0.0,,,,,16.542109869040914,,,,,,,,,1.0,,1.28125,,,-150.19579277805587,,0.34375,0.04281746968626976,0.14171886444091797,1.0,,,,,20.804265868210166,,,,,,,,,,,,,,0.8542130589485168,,,12.126537567824357,,,,,294.8571472167969,,,,,,271.3060438100209,,,,,,,,5.835269239063141,,,,,6.6378788390889385,0.0,,,,,,18.522018995941835,,10.86458256181017,,,,,1.0,,,0.03125,,,,,-148.57144165039062,,,-62.97135882120358,,,,,,,
267.075986,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019497000000001208,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456789,,0.0032340000000203872,
267.092105,,,,59.80379984653173,,0.09375,,,,,2.5127508204250546,,,,,,,,,1.0,,0.0,,,-141.65944873518936,,0.0,0.0872829407453537,0.14171886444091797,1.0,,,,,20.54061661907706,,,,,,,,,,,,,,0.8097781538963318,,,9.310522863917242,,,,,323.4286193847656,,,,,,238.59700990436315,,,,,,,,5.835269239063141,,,,,7.2685556510823845,0.0,,,,,,51.23105290159961,,10.86458256181017,,,,,1.0,,,0.0625,,,,,-122.85713195800781,,,-61.51920150367744,,,,,,,
267.094155,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019990000000007058,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716631,,0.004367999999999483,
