TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
71.706422,0.0,2.0,0.8933891931106401,3782.85595703125,3800.0,0.0,,0.0,-1.0,0.0,2.775181125479059,0.25,3782.85595703125,12.9375,-2.192069720224424,8.75,1.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,55.2246018,-26.312998094824355,0.0,0.7806634902954102,0.0,0.0,0.0,0.0,0.10475444793701172,0.0,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,10.7734375,0.036269000000004326,-1.2409238713343227,14.21875,0.0,,0.0,8.641732283464545,0.0,0.0,,,,0.0,0.0,29.0,0.7809076309204102,0.0,0.0,0.0,-265.5965968450226,-0.0,10.8515625,11.100000000000001,87.80793027977558,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4864042008635974E9,0.0,3782.85595703125,0.02593899999999394,1.0,,0.0,6.113022972456954,8.641732283464545,0.0,0.0,0.7658894752893998,1.0,-1.0,0.0,0.0,205.0,0.0,-0.6365002771893721,0.0,10.03125,0.0,1.0,0.4589267671108246,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-266.1155632895583,1.0,0.0,16.09375,0.0,
71.739468,0.0,2.0,4.716819626811233,3777.142578125,3800.0,0.0,,0.0,-1.0,0.0,6.103163194606721,0.25,3782.85595703125,11.96875,1.7098140441415381,8.625,1.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,55.13304907500001,-26.312998094824355,0.0,0.7851802110671997,0.0,0.0,0.0,0.0,0.10475444793701172,0.0,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,10.84375,0.0330459999999988,-1.1256205661080898,16.9375,0.0,,0.0,8.641732283464545,0.0,0.0,,,,0.0,0.0,28.5,0.7855159044265747,0.0,0.0,0.0,-265.58019244766007,-0.0,10.796875,11.05,91.70981404414154,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4864042008635974E9,0.0,3782.85595703125,0.03958799999999485,1.0,,0.0,6.113022972456954,8.641732283464545,0.0,0.0,0.7507837253684287,1.0,-1.0,0.0,0.0,23.0,0.0,-0.6365002771893721,0.0,10.625,0.0,1.0,0.5306804180145264,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-266.1155632895583,1.0,0.0,14.28125,0.0,
71.785682,0.0,2.0,358.0639366162321,3771.42724609375,3800.0,0.0,,0.0,-1.0,0.0,358.1686253609369,0.25,3771.42724609375,10.96875,-4.635463426902646,8.65625,1.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,55.2703781625,-26.312998094824355,0.0,0.790124237537384,0.0,0.0,0.0,0.0,0.05171966552734375,0.0,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,10.796875,0.046213999999991984,-1.116210489762568,16.5625,0.0,,0.0,8.661417322834623,0.0,0.0,,,,0.0,0.0,28.375,0.790551483631134,0.0,0.0,0.0,-265.59318619690293,-0.0,10.859375,11.0,85.36453657309735,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4864042008635974E9,0.0,3771.42724609375,0.02728500000000622,1.0,,0.0,6.164920996545895,8.661417322834623,0.0,0.0,0.7107570922326969,1.0,-1.0,0.0,0.0,128.0,0.0,-0.944739641029209,0.0,11.1875,0.0,1.0,0.4795714318752289,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-266.1155632895583,1.0,0.0,16.40625,0.0,
71.821962,0.0,2.0,358.9112700279231,3765.71337890625,3800.0,0.0,,0.0,-1.0,0.0,1.183414980306094,0.25,3771.427734375,10.75,-5.273895957351769,8.65625,1.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,55.2246018,-26.312998094824355,0.0,0.791833221912384,0.0,0.0,0.0,0.0,0.05171966552734375,0.0,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,10.765625,0.036280000000004975,-1.1540968172479331,17.375,0.0,,0.0,8.622047244094466,0.0,0.0,,,,0.0,0.0,28.375,0.791833221912384,0.0,0.0,0.0,-265.5940909533253,-0.0,10.71875,11.05,84.72610404264823,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4864042008635974E9,0.0,3771.427734375,0.02774100000000601,1.0,,0.0,6.164920996545895,8.622047244094466,0.0,0.0,0.7042177884208001,1.0,-1.0,0.0,0.0,233.0,0.0,-0.944739641029209,0.0,11.78125,0.0,1.0,0.5364265441894531,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-266.1155632895583,1.0,0.0,16.40625,0.0,
71.856904,0.0,2.0,359.2009398875623,3765.71337890625,3800.0,0.0,,0.0,-1.0,0.0,2.842175707473154,0.25,3765.71337890625,12.09375,3.099632120531311,8.625,1.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,55.4534836125,-26.312998094824355,0.0,0.7972655296325684,0.0,0.0,0.0,0.0,0.05171966552734375,0.0,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,10.78125,0.03494200000000092,-1.1420903413969552,15.90625,0.0,,0.0,8.622047244094466,0.0,0.0,,,,0.0,0.0,29.75,0.7972655296325684,0.0,0.0,0.0,-265.58936490911293,-0.0,10.703125,11.100000000000001,93.09963212053131,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4864042008635974E9,0.0,3765.71337890625,0.03250900000000456,1.0,,0.0,6.164920996545895,8.622047244094466,0.0,0.0,0.683850284163882,1.0,-1.0,0.0,0.0,41.0,0.0,-0.944739641029209,0.0,12.0625,0.0,1.0,0.4987207055091858,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-266.1155632895583,1.0,0.0,14.25,0.0,
71.898608,0.0,2.0,0.32832400693583935,3765.71337890625,3800.0,0.0,,0.0,-1.0,0.0,359.4527879153703,0.25,3765.71337890625,11.03125,-0.5379727301122585,8.8125,1.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,55.13304907500001,-26.312998094824355,0.0,0.7988219857215881,0.0,0.0,0.0,0.0,0.05171966552734375,0.0,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,10.6796875,0.041703999999995744,-1.0931177642490584,16.875,0.0,,0.0,8.602362204724386,0.0,0.0,,,,0.0,0.0,29.75,0.7993407845497131,0.0,0.0,0.0,-265.58873246883223,-0.0,10.671875,11.05,89.46202726988774,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4864042008635974E9,0.0,3765.71337890625,0.02261000000000024,1.0,,0.0,6.164920996545895,8.602362204724386,0.0,0.0,0.6711876954835672,1.0,-1.0,0.0,0.0,146.0,0.0,-0.944739641029209,0.0,13.0,0.0,1.0,0.5138641595840454,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-266.1155632895583,1.0,0.0,15.34375,0.0,
71.925365,0.0,2.0,358.6919020685114,3765.71337890625,3800.0,0.0,,0.0,-1.0,0.0,359.86469108022703,0.25,3765.71337890625,10.125,-0.848764271553577,8.9375,1.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,55.2246018,-26.312998094824355,0.0,0.7985168099403381,0.0,0.0,0.0,0.0,0.05171966552734375,0.0,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,10.6953125,0.026757000000003472,-1.0604597255296495,15.59375,0.0,,0.0,8.562992125984229,0.0,0.0,,,,0.0,0.0,32.375,0.7985168099403381,0.0,0.0,0.0,-265.58720538360626,-0.0,10.6875,11.0,89.15123572844642,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4864042008635974E9,0.0,3765.71337890625,0.019142000000002213,1.0,,0.0,6.164920996545895,8.562992125984229,0.0,0.0,0.6727810279595239,1.0,-1.0,0.0,0.0,251.0,0.0,-0.944739641029209,0.0,12.3125,0.0,1.0,0.5654518008232117,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-266.1155632895583,1.0,0.0,16.40625,0.0,
71.949713,0.0,2.0,0.23195260118198258,3765.712890625,3800.0,0.0,,0.0,-1.0,0.0,0.6030862520274503,0.25,3771.427734375,11.46875,-1.5481576989779597,8.625,1.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,55.49925997500001,-26.312998094824355,0.0,0.7977843284606934,0.0,0.0,0.0,0.0,0.05186653137207031,0.0,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,10.7734375,0.024348000000003367,-1.050685870614617,14.84375,0.0,,0.0,8.523622047244071,0.0,0.0,,,,0.0,0.0,32.375,0.7982116341590881,0.0,0.0,0.0,-265.58803764460754,-0.0,10.75,11.0,88.45184230102204,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4864042008635974E9,0.0,3771.427734375,0.019762000000000057,1.0,,0.0,7.124119528422225,8.523622047244071,0.0,0.0,0.6600389548494318,1.0,-1.0,0.0,0.0,356.0,0.0,-1.0140893292007265,0.0,11.71875,0.0,1.0,0.5562644004821777,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-266.1155632895583,1.0,0.0,19.125,0.0,
71.973936,0.0,2.0,355.39128566678966,3765.712890625,3800.0,0.0,,0.0,-1.0,0.0,359.2094325879185,0.25,3765.712890625,13.1875,-1.517414125012138,8.8125,1.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,55.13304907500001,-26.312998094824355,0.0,0.8026673197746277,0.0,0.0,0.0,0.0,0.05186653137207031,0.0,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,10.6953125,0.024222999999992112,-1.067483220939547,16.4375,0.0,,0.0,8.602362204724386,0.0,0.0,,,,0.0,0.0,32.375,0.8026673197746277,0.0,0.0,0.0,-265.58646438725714,-0.0,10.7421875,10.95,88.48258587498786,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4864042008635974E9,0.0,3765.712890625,0.022204999999999586,1.0,,0.0,7.124119528422225,8.602362204724386,0.0,0.0,0.6460826938980486,1.0,-1.0,0.0,0.0,72.0,0.0,-1.0140893292007265,0.0,11.875,0.0,1.0,0.49715909361839294,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-266.1155632895583,1.0,0.0,19.15625,0.0,
72.000434,0.0,2.0,0.5741085610375811,3771.427734375,3800.0,0.0,,0.0,-1.0,0.0,2.9195996808101814,0.25,3771.427734375,13.125,-1.5275254422129336,8.8125,1.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,55.682365425,-26.312998094824355,0.0,0.8006225824356079,0.0,0.0,0.0,0.0,0.05186653137207031,0.0,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,10.7109375,0.026498000000003685,-1.0669615256838993,18.625,0.0,,0.0,8.641732283464544,0.0,0.0,,,,0.0,0.0,33.0,0.8010498285293579,0.0,0.0,0.0,-265.5851324220312,-0.0,10.6796875,10.95,88.47247455778707,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4864042008635974E9,0.0,3771.427734375,0.035252999999997314,1.0,,0.0,7.124119528422225,8.641732283464544,0.0,0.0,0.6436673089122764,1.0,-1.0,0.0,0.0,177.0,0.0,-1.0140893292007265,0.0,11.3125,0.0,1.0,0.5181333422660828,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-266.1155632895583,1.0,0.0,14.90625,0.0,
72.044835,0.0,2.0,0.2636539725200598,3771.42724609375,3800.0,0.0,,0.0,-1.0,0.0,1.8458905942218364,0.25,3771.427734375,11.65625,-1.7489460445542306,8.90625,1.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,55.2246018,-26.312998094824355,0.0,0.8023316264152527,0.0,0.0,0.0,0.0,0.05186653137207031,0.0,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,10.75,0.044401000000007684,-1.0334334701761643,18.28125,0.0,,0.0,8.582677165354308,0.0,0.0,,,,0.0,0.0,32.125,0.8027588725090027,0.0,0.0,0.0,-265.58702966796534,-0.0,10.6953125,10.95,88.25105395544577,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4864042008635974E9,0.0,3771.427734375,0.02538499999999999,1.0,,0.0,7.124119528422225,8.582677165354308,0.0,0.0,0.6286494014811007,1.0,-1.0,0.0,0.0,282.0,0.0,-1.0140893292007265,0.0,13.03125,0.0,1.0,0.5352053642272949,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-266.1155632895583,1.0,0.0,13.59375,0.0,
72.07719,0.0,2.0,1.6538012292460642,3777.14208984375,3800.0,0.0,,0.0,-1.0,0.0,1.3953389546739077,0.25,3777.14208984375,12.15625,-2.8522355812925326,8.65625,1.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,55.545036337499994,-26.312998094824355,0.0,0.8009277582168579,0.0,0.0,0.0,0.0,0.05163741111755371,0.0,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,10.765625,0.03235499999999547,-1.0056837690273093,15.28125,0.0,,0.0,8.602362204724386,0.0,0.0,,,,0.0,0.0,32.125,0.8009277582168579,0.0,0.0,0.0,-265.584385830908,-0.0,10.796875,11.0,87.14776441870747,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4864042008635974E9,0.0,3777.14208984375,0.04248400000000174,1.0,,0.0,6.617448033763263,8.602362204724386,0.0,0.0,0.6147715085374784,1.0,-1.0,0.0,0.0,72.0,0.0,-0.5092051469705117,0.0,12.53125,0.0,1.0,0.4902862310409546,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-266.1155632895583,1.0,0.0,16.75,0.0,
72.126141,0.0,2.0,359.3173838212463,3777.14208984375,3800.0,0.0,,0.0,-1.0,0.0,0.48757727633437203,0.25,3782.85693359375,11.34375,-5.373397739593884,8.84375,1.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,55.6365890625,-26.312998094824355,1.0,0.7986693978309631,0.0,0.0,0.0,0.0,0.05163741111755371,0.0,1.0,0.0,0.0,0.25,0.0,0.0,,0.0,10.765625,0.04895100000000241,-1.0161870581136974,16.25,0.0,,0.0,8.641732283464544,0.0,0.0,,,,0.0,0.0,31.125,0.7986693978309631,0.0,0.0,0.0,-265.58835723811205,-0.0,10.671875,11.100000000000001,84.62660226040612,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4864042008635974E9,0.0,3782.85693359375,0.032476000000002614,1.0,,0.0,6.617448033763263,8.641732283464544,0.0,0.0,0.6029933514616136,1.0,-1.0,0.0,0.0,177.0,0.0,-0.5092051469705117,0.0,11.5625,0.0,1.0,0.5098176002502441,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-266.1155632895583,1.0,0.0,16.5625,0.0,
72.165481,0.0,2.0,359.1535338139898,3782.8564453125,3800.0,0.0,,0.0,-1.0,0.0,358.73024301570985,0.25,3782.8564453125,10.375,-1.3199456939217669,8.65625,1.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,55.682365425,-26.312998094824355,1.0,0.7986693978309631,0.0,0.0,0.0,0.0,0.05163741111755371,-0.85,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,10.7734375,0.03933999999999571,-1.0275030228509368,15.21875,0.0,,0.0,8.661417322834623,0.0,0.0,,,,0.0,0.0,29.625,0.7986693978309631,0.0,0.0,0.0,-265.58421489287394,-0.0,10.71875,10.3,88.68005430607823,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4864042008635974E9,0.0,3782.8564453125,0.03178699999999424,1.0,,0.5,6.617448033763263,8.661417322834623,0.0,1.0,0.5876233494453305,1.0,-1.0,0.0,0.0,282.0,0.0,-0.5092051469705117,0.0,11.15625,0.0,1.0,0.4917023777961731,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-266.1155632895583,1.0,1.0,13.75,0.0,
72.204715,0.0,2.0,2.491748482009545,3777.142578125,3800.0,0.0,,0.0,-1.0,0.0,0.5299997095928606,0.25,3782.8564453125,11.46875,-4.322277059491043,8.25,1.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,33.65625,55.77391814999999,-26.312998094824355,1.0,0.7986693978309631,0.0,0.0,0.0,0.0,0.05163741111755371,-0.85,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,10.21875,0.03923399999999333,-0.9920904417510483,10.4375,0.0,,0.0,8.661417322834623,0.0,0.0,,,,0.0,0.0,29.625,0.7986693978309631,0.0,0.0,0.0,-265.58437549094464,-0.0,10.171875,10.3,85.67772294050896,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5055517305651438E9,0.0,3782.8564453125,0.027297000000004346,1.0,,0.5,6.617448033763263,8.661417322834623,0.0,1.0,0.5825739225268738,1.0,-1.0,0.0,0.0,100.0,0.0,-0.5092051469705117,0.0,3.03125,0.0,1.0,0.49610546231269836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-266.1155632895583,1.0,1.0,16.25,0.0,
72.239343,0.0,2.0,359.47151362155125,3782.85693359375,3800.0,0.0,,0.0,-1.0,0.0,359.15440313741146,0.25,3782.8564453125,11.875,5.063616853030098,8.0,1.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,27.15625,55.2703781625,-26.312998094824355,1.0,0.7986693978309631,0.0,0.0,0.0,0.0,0.05242109298706055,-0.85,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,10.1796875,0.034628000000012094,-0.9618194324429795,10.1875,0.0,,0.0,8.641732283464545,0.0,0.0,,,,0.0,0.0,50.625,0.7986693978309631,0.0,0.0,0.0,-265.5873158686981,-0.0,10.125,10.5,95.0636168530301,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.548479256831514E9,0.0,3782.85693359375,0.03033999999999537,1.0,,0.5,6.443833326675905,8.641732283464545,0.0,1.0,0.5891025403783932,1.0,-1.0,0.0,0.0,205.0,0.0,-0.7883133210798983,0.0,4.625,0.0,1.0,0.533994197845459,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-266.1155632895583,1.0,1.0,16.65625,0.0,
72.276786,0.0,2.0,359.3368859046648,3782.85595703125,3800.0,0.0,,0.0,-1.0,0.0,357.7448803966319,0.25,3782.85595703125,11.46875,-6.414601807339707,8.28125,1.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,17.3125,55.0872727125,-26.312998094824355,1.0,0.7986693978309631,0.0,0.0,0.0,0.0,0.05242109298706055,-0.85,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,10.296875,0.03744299999999612,-0.9694746656671989,11.0625,0.0,74.7,0.0,8.56299212598423,0.0,0.0,,,,0.0,0.0,50.625,0.7986693978309631,0.0,0.0,0.0,-265.58478914905226,-0.0,10.296875,10.600000000000001,83.58539819266029,0.0,81.54725191885966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5954215877127247E9,0.0,3782.85595703125,0.033325000000004934,1.0,89.1,0.5,6.443833326675905,8.56299212598423,0.0,1.0,0.5711684460156113,1.0,-1.0,23.0,0.0,8.0,0.0,-0.7883133210798983,0.0,6.9375,0.0,1.0,0.4930837154388428,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-266.1155632895583,1.0,1.0,15.5,0.0,
72.318031,0.0,2.0,4.991774422230683,3777.142578125,3800.0,0.0,,0.0,-1.0,0.0,0.7790024207836991,0.25,3777.142578125,12.21875,3.131601360621076,8.84375,1.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,11.90625,55.2703781625,-26.312998094824355,1.0,0.7986693978309631,0.0,0.0,0.0,0.0,0.05242109298706055,-0.85,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,10.265625,0.04124500000000353,-0.9093457102433261,12.34375,0.0,,0.0,8.503937007873994,0.0,0.0,,,,0.0,0.0,43.25,0.7986693978309631,0.0,0.0,0.0,-265.5877728287714,-0.0,10.34375,10.65,93.13160136062108,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6565701503079858E9,0.0,3777.142578125,0.03166399999999214,1.0,,0.5,6.443833326675905,8.503937007873994,0.0,1.0,0.5672562022516082,1.0,-1.0,10.125,0.0,116.0,0.0,-0.7883133210798983,0.0,8.4375,0.0,1.0,0.484122633934021,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-266.1155632895583,1.0,1.0,14.875,0.0,
72.358844,0.0,2.0,358.4616166298602,3765.71337890625,3800.0,0.0,,0.0,-1.0,0.0,355.85917276677264,0.25,3765.71337890625,14.53125,0.9093804491991477,8.90625,1.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,10.875,55.1788254375,-26.312998094824355,1.0,0.7986693978309631,0.0,0.0,0.0,0.0,0.05242109298706055,-0.85,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,10.4296875,0.04081299999999999,-0.9088981260378604,14.46875,0.0,,0.0,8.503937007873994,0.0,0.0,,,,0.0,0.0,43.25,0.7986693978309631,0.0,0.0,0.0,-265.58793362912553,-0.0,10.3984375,10.65,90.90938044919915,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.71710105065481E9,0.0,3765.71337890625,0.027374999999992156,1.0,,0.5,6.443833326675905,8.503937007873994,0.0,1.0,0.5603570199131388,1.0,-1.0,10.125,0.0,221.0,0.0,-0.7883133210798983,0.0,9.03125,0.0,1.0,0.5073975324630737,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-266.1155632895583,1.0,1.0,18.5625,0.0,
72.400118,0.0,2.0,356.18641380704406,3742.85595703125,3800.0,0.0,,0.0,-1.0,0.0,359.083446302408,0.25,3748.5703125,11.84375,-1.909152432996379,8.5625,1.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,10.78125,54.721061812500004,-26.312998094824355,1.0,0.7986693978309631,0.0,0.0,0.0,0.0,0.06863188743591309,-0.85,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,10.375,0.041274000000001365,-0.958538702708771,13.59375,0.0,,0.0,8.56299212598423,0.0,0.0,,,,0.0,0.0,40.625,0.7986693978309631,0.0,0.0,0.0,-265.58940114425377,-0.0,10.46875,10.7,88.09084756700362,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.811912205789887E9,0.0,3748.5703125,0.050199999999989586,1.0,,0.5,6.621700046414848,8.56299212598423,0.0,1.0,0.5317496199166144,1.0,-1.0,8.25,0.0,72.0,0.0,-0.6632233157492964,0.0,10.375,0.0,1.0,0.4764130711555481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-266.1155632895583,1.0,1.0,16.28125,0.0,
72.458115,0.0,2.0,356.740736726711,3737.1416015625,3800.0,0.0,,0.0,-1.0,0.0,359.2335051241643,0.25,3737.1416015625,9.34375,0.7538483330707777,8.8125,1.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,8.3125,54.721061812500004,-26.312998094824355,1.0,0.7986693978309631,0.0,0.0,0.0,0.0,0.06863188743591309,-0.85,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,10.3203125,0.0579970000000003,-1.0180254005626237,19.15625,0.0,,0.0,8.582677165354308,0.0,0.0,,,,0.0,0.0,42.25,0.7986693978309631,0.0,0.0,0.0,-265.5855059846079,-0.0,10.2109375,10.4,90.75384833307078,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8708989505156188E9,0.0,3737.1416015625,0.02708099999999547,1.0,,0.5,6.621700046414848,8.582677165354308,0.0,1.0,0.5176238616815578,1.0,-1.0,8.25,0.0,177.0,0.0,-0.6632233157492964,0.0,11.375,0.0,1.0,0.5056607127189636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-266.1155632895583,1.0,1.0,13.71875,0.0,
72.498095,0.0,2.0,355.80248561503237,3685.712890625,3800.0,0.0,,0.0,-1.0,0.0,1.6868647814486621,0.25,3674.28564453125,11.3125,-1.4782726566888726,8.53125,1.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,10.34375,54.400627275,-26.312998094824355,1.0,0.7986693978309631,0.0,0.0,0.0,0.0,0.06863188743591309,-0.85,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,9.546875,0.039979999999999905,-1.1245923384151693,25.71875,0.0,,0.0,8.543307086614151,0.0,0.0,,,,0.0,0.0,42.25,0.7986693978309631,0.0,0.0,0.0,-265.582381551177,-0.0,9.4921875,10.0,88.52172734331113,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9326651753593168E9,0.0,3685.712890625,0.02888299999999333,1.0,,0.5,6.621700046414848,8.543307086614151,0.0,1.0,0.48061605351254927,1.0,-1.0,7.5,0.0,21.0,0.0,-0.6632233157492964,0.0,21.25,0.0,1.0,0.48361319303512573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-266.1155632895583,1.0,1.0,15.9375,0.0,
