TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
50.929106,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020026999999998907,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535433,,0.002879999999997551,
50.942786,0.0,,,359.67657741200554,,28.59375,,0.3725290298461914,,0.0,341.2994408499306,0.0,,0.0,,,,,,0.0,,0.3125,,,0.0,0.0,0.25,0.40787988901138306,-1.0,0.0,0.0,,0.0,,-1.5716915972683263,,,,,,,,,,,,,0.0,0.004455702379345894,1.0,0.0,47.508227661940445,,,,,80.57144927978516,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-2.6987597091816053,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,27.3125,,,,,134.2856903076172,,,0.0,0.0,,,,0.0,,
50.945107,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020179999999996312,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.75984251968504,,0.006782000000001176,
50.962557,0.0,,,4.923394745502288,,24.875,,0.3725290298461914,,0.0,346.21691768418015,0.0,,0.0,,,,,,0.0,,0.125,,,0.0,0.0,0.125,0.413312166929245,-1.0,0.0,0.0,,0.0,,-1.6381688201235034,,,,,,,,,,,,,0.0,0.0044862208887934685,1.0,0.0,48.92266121205035,,,,,80.57144927978516,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-3.1104382130293917,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,28.59375,,,,,134.2856903076172,,,0.0,0.0,,,,0.0,,
50.964845,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01977099999999865,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.622047244094489,,0.002602000000003102,
50.98259,0.0,,,7.665983171885025,,29.84375,,0.3725290298461914,,0.0,337.59080524426247,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.15625,0.4143497943878174,-1.0,0.0,0.0,,0.0,,-1.7172226049362675,,,,,,,,,,,,,0.0,0.004516739398241043,1.0,0.0,50.09492957424815,,,,,72.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-3.319145934153722,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,31.90625,,,,,141.14285278320312,,,0.0,0.0,,,,0.0,,
50.988526,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020033000000005075,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.622047244094489,,0.002580000000001803,
51.002569,0.0,,,348.5356099699926,,28.40625,,0.3725290298461914,,0.0,342.3118994124648,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.09375,0.4117252230644226,-1.0,0.0,0.0,,0.0,,-1.7132092520258233,,,,,,,,,,,,,0.0,0.0044862208887934685,1.0,0.0,51.63209773802104,,,,,62.28571701049805,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-3.5400473014867755,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,27.65625,,,,,147.42857360839844,,,0.0,0.0,,,,0.0,,
51.004864000000005,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019978999999999303,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.720472440944881,,0.0062539999999984275,
51.022562,0.0,,,13.601459348760773,,34.625,,0.3725290298461914,,0.0,354.0495565933189,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.03125,0.41788995265960693,-1.0,0.0,0.0,,0.0,,-1.5859076939518342,,,,,,,,,,,,,0.0,0.004516739398241043,1.0,0.0,53.00793590179395,,,,,62.28571701049805,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-3.746453739358898,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,31.40625,,,,,147.42857360839844,,,0.0,0.0,,,,0.0,,
51.025026,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992999999999483,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.74015748031496,,0.002572000000000685,
51.042583,0.0,,,347.3004600799717,,27.46875,,0.3725290298461914,,0.0,325.0612825881,0.0,,0.0,,,,,,0.0,,0.3125,,,0.0,0.0,0.125,0.41572314500808716,-1.0,0.0,0.0,,0.0,,-1.451572477897089,,,,,,,,,,,,,0.0,0.004516739398241043,1.0,0.0,54.35501311571337,,,,,54.28571701049805,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-3.848174122835125,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,32.40625,,,,,151.99998474121094,,,0.0,0.0,,,,0.0,,
51.045244,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020020999999999844,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.622047244094487,,0.003102999999995859,
51.042583,,,,,,,,,,,,,0.0,,,,,,,,,,113.71624999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51.061242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.4,,,,,25.75,,,,,,,,,12.096168457031249,,-1.0,,,,,,,,,,,,,,83.0,,,,,,,,,,0.5265538096427917,,0.0,,,0.0,0.0,,,,,,,,
51.06254,0.0,,,4.266431967661687,,33.4375,,0.3725290298461914,,0.0,1.227174370964544,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.09375,0.4213690459728241,-1.0,0.0,0.0,,0.0,,-1.1494419249038925,,,,,,,,,,,,,0.0,0.004516739398241043,1.0,0.0,55.64430793314925,,,,,50.85714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-3.9540500145017883,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,36.78125,,,,,156.0,,,0.0,0.0,,,,0.0,,
51.064925,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019956999999998004,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.641732283464567,,0.002932000000001267,
51.082574,0.0,,,1.4797679144865952,,33.375,,0.3725290298461914,,0.0,5.222832079773892,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.125,0.4190191328525543,-1.0,0.0,0.0,,0.0,,-1.1066935169384862,,,,,,,,,,,,,0.0,0.004516739398241043,1.0,0.0,56.96840627058515,,,,,50.85714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-3.7385239231280614,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,33.59375,,,,,156.0,,,0.0,0.0,,,,0.0,,
51.085288,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003400000000255,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.74015748031496,,0.002655000000004293,
51.102693,0.0,,,359.08576039827403,,26.9375,,0.3725290298461914,,0.0,40.9387637315249,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.09375,0.413556307554245,-1.0,0.0,0.0,,0.0,,-1.0286148585894557,,,,,,,,,,,,,0.0,0.0044862208887934685,1.0,0.0,57.94586371278295,,,,,51.4285774230957,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-3.3085552555476587,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,29.8125,,,,,157.1428680419922,,,0.0,0.0,,,,0.0,,
51.105179,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020119000000001108,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.759842519685037,,0.002983000000000402,
51.122585,0.0,,,12.164381773223,,17.03125,,0.3725290298461914,,0.0,24.093605029413457,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.09375,0.3983581066131592,-1.0,0.0,0.0,,0.0,,-0.8984633266934846,,,,,,,,,,,,,0.0,0.004425183869898319,1.0,0.0,59.152395290218855,,,,,48.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-3.0901258621257615,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,20.5,,,,,160.0,,,0.0,0.0,,,,0.0,,
51.124991,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01989199999999869,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.74015748031496,,0.002755000000000507,
51.142671,0.0,,,13.650748988143889,,19.09375,,0.3725290298461914,,0.0,344.75094471762105,0.0,,0.0,,,,,,0.0,,0.15625,,,0.0,0.0,0.125,0.3979003131389618,-1.0,0.0,0.0,,0.0,,-1.0234119863417308,,,,,,,,,,,,,0.0,0.004455702379345894,1.0,0.0,60.33953025399175,,,,,48.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-3.2999269053712514,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,23.46875,,,,,160.0,,,0.0,0.0,,,,0.0,,
51.145109,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02008599999999916,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.700787401574802,,0.0026779999999959614,
51.162529,0.0,,,350.2596194598917,,36.71875,,0.3725290298461914,,0.0,355.8147557816276,0.0,,0.0,,,,,,0.0,,1.15625,,,0.0,0.0,0.0625,0.4223456382751465,-1.0,0.0,0.0,,0.0,,-1.141534509241507,,,,,,,,,,,,,0.0,0.004547257907688618,1.0,0.0,61.57412411142764,,,,,45.71429443359375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-3.5478857107063977,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,35.59375,,,,,162.85716247558594,,,0.0,0.0,,,,0.0,,
51.164741,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019857999999999265,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.74015748031496,,0.002848999999997659,
51.183425,0.0,,,3.8899877987751195,,31.03125,,0.3725290298461914,,0.0,5.189760305015441,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.125,0.4187444746494293,-1.0,0.0,0.0,,0.0,,-1.0017176546985636,,,,,,,,,,,,,0.0,0.004516739398241043,1.0,0.0,62.74151622153753,,,,,45.71429443359375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-3.6033799391757073,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,37.28125,,,,,162.85716247558594,,,0.0,0.0,,,,0.0,,
51.186796,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02089600000000047,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.700787401574802,,0.002478000000003533,
51.202534,0.0,,,17.852993642728187,,31.5,,0.3725290298461914,,0.0,18.638181364721724,0.0,,0.0,,,,,,0.0,,0.90625,,,0.0,0.0,0.1875,0.4218878746032715,-1.0,0.0,0.0,,0.0,,-1.0974218801551936,,,,,,,,,,,,,0.0,0.004547257907688618,1.0,0.0,63.64991383640932,,,,,44.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-3.944629478395447,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,36.6875,,,,,160.00003051757812,,,0.0,0.0,,,,0.0,,
51.205258,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019109000000000265,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.700787401574802,,0.003641999999999257,
51.202534,,,,,,,,,,,,,0.0,,,,,,,,,,113.45202857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51.21327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.3,,,,,23.5,,,,,,,,,12.089885986328124,,-1.0,,,,,,,,,,,,,,308.0,,,,,,,,,,0.5188612937927246,,0.0,,,0.0,0.0,,,,,,,,
51.222518,0.0,,,22.02666586617543,,32.5625,,0.3578498996794224,,0.0,359.06314733330953,0.0,,0.0,,,,,,0.0,,0.25,,,0.0,0.0,0.09375,0.42487868666648865,-1.0,0.0,0.0,,0.0,,-0.9427424419942023,,,,,,,,,,,,,0.0,0.004547257907688618,1.0,0.0,64.79856038750822,,,,,40.5714225769043,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-3.978680358160223,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,42.40625,,,,,158.28575134277344,,,0.0,0.0,,,,0.0,,
51.225125,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998400000000089,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535432,,0.002985999999999933,
51.243355,0.0,,,8.657226083929462,,37.3125,,0.3578498996794224,,0.0,15.340528164452344,0.0,,0.0,,,,,,0.0,,0.03125,,,0.0,0.0,0.0625,0.41581469774246216,-1.0,0.0,0.0,,0.0,,-0.912751964830564,,,,,,,,,,,,,0.0,-0.0032349620014429092,1.0,0.0,65.93377236494409,,,,,40.5714225769043,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-3.9593114185279887,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,35.96875,,,,,158.28575134277344,,,0.0,0.0,,,,0.0,,
51.248985,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020837000000000216,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.759842519685037,,0.002876000000000545,
51.262555,0.0,,,352.44341301004766,,27.59375,,0.3578498996794224,,0.0,348.7434062885415,0.0,,0.0,,,,,,0.0,,0.125,,,0.0,0.0,0.125,0.40903958678245544,-1.0,0.0,0.0,,0.0,,-0.9115770484473708,,,,,,,,,,,,,0.0,-0.0032349620014429092,1.0,0.0,66.91166889476094,,,,,41.142860412597656,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-3.724408905612167,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,30.15625,,,,,156.5714569091797,,,0.0,0.0,,,,0.0,,
51.265081,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019199999999997885,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.661417322834644,,0.005935000000000912,
51.282634,0.0,,,353.42821946292156,,22.9375,,0.3578498996794224,,0.0,4.130599661637587,0.0,,0.0,,,,,,0.0,,0.1875,,,0.0,0.0,0.125,0.40260016918182373,-1.0,0.0,0.0,,0.0,,-0.8688866509067665,,,,,,,,,,,,,0.0,-0.0032044434919953346,1.0,0.0,68.06697127219682,,,,,43.4285774230957,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-3.6096136288839173,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,24.09375,,,,,156.0000457763672,,,0.0,0.0,,,,0.0,,
51.285155,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020079000000002623,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055117,,0.0028220000000018786,
51.302588,0.0,,,21.68532927390906,,27.1875,,0.3578498996794224,,0.0,341.72499634836225,0.0,,0.0,,,,,,0.0,,0.1875,,,0.0,0.0,0.125,0.40202033519744873,-1.0,0.0,0.0,,0.0,,-0.8754914490130465,,,,,,,,,,,,,0.0,-0.0032044434919953346,1.0,0.0,69.29770504963271,,,,,43.4285774230957,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-3.844399505494077,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,29.46875,,,,,156.0000457763672,,,0.0,0.0,,,,0.0,,
51.30497,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019953999999998473,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535432,,0.002820999999997298,
51.32257,0.0,,,354.56585863405945,,30.71875,,0.3578498996794224,,0.0,336.09031893909594,0.0,,0.0,,,,,,0.0,,0.15625,,,0.0,0.0,0.125,0.4107791483402252,-1.0,0.0,0.0,,0.0,,-0.9515598263055103,,,,,,,,,,,,,0.0,-0.0032349620014429092,1.0,0.0,70.66222363721515,,,,,45.142860412597656,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-4.068563198257761,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,34.65625,,,,,156.5714569091797,,,0.0,0.0,,,,0.0,,
51.324835,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019981999999998834,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165352,,0.0026879999999991355,
51.342673,0.0,,,358.6277185302997,,33.0625,,0.3578498996794224,,0.0,352.1000438141871,0.0,,0.0,,,,,,0.0,,0.1875,,,0.0,0.0,0.125,0.41602832078933716,-1.0,0.0,0.0,,0.0,,-0.9035528843111849,,,,,,,,,,,,,0.0,-0.0032349620014429092,1.0,0.0,71.95094352098805,,,,,44.571441650390625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-4.079163444638083,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,32.28125,,,,,156.0,,,0.0,0.0,,,,0.0,,
51.345626,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020102999999998872,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.759842519685037,,0.002655000000004293,
51.342673,,,,,,,,,,,,,0.0,,,,,,,,,,113.51808392857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51.362929,0.0,,,353.79113533800125,,,,0.3578498996794224,,0.0,356.08555065314334,0.0,,0.0,,,,,,,,,,,,0.0,,,-1.0,0.0,0.0,,0.0,,-0.8536444858208699,,,,,,,,,,,,,0.0,,1.0,0.0,73.27515652476097,,,,,,0.0,,,,,,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-4.2869468804530895,0.0,,,,,,,,-1.0,0.0,,0.0,,0.0,,,,,,,,,,,,0.0,,,,0.0,,
51.36377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.25,,,,,26.125,,,,,,,,,12.140145751953124,,-1.0,,,,,,,,,,,,,,37.0,,,,,,,,,,0.5336350202560425,,0.0,,,0.0,0.0,,,,,,,,
51.362929,,,,,,33.34375,,,,,,,,,,,,,,0.0,,0.15625,,,0.0,,0.125,0.4117252230644226,,,,,,,,,,,,,,,,,,,,,-0.0032349620014429092,,,,,,,,44.571441650390625,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,30.375,,,,,156.0,,,0.0,,,,,,,
