TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
274.808917,,17.143310546875,0.0,,3.0,,0.0,,,,,,,,0.0,0.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.475003512599409E10,2.0,,,0.2,7.75,,,0.0,1.0,,,,,,0.01987599999995382,,7.230520395096391,2.0,,,,3.0,,,,,3217.143310546875,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.1889763779527738,,0.0017899999999713145,
274.826866,0.0,,,357.9625886109059,,0.0,,0.0,,0.0,1.990010359546248,0.0,0.0,1.0,,,,,,0.0,,0.0,117.2832392857143,,0.0,0.0,0.0,0.0,0.11979532241821289,1.0,0.0,,0.0,,-0.8205094441036777,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.497738331428026,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9114335808232,,1.0,0.0,0.0,-0.1007452902536156,1.0,,,,,,0.0,,-0.6537505326940124,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
274.832386,,17.143310546875,0.0,,3.0,,0.0,,,,,,,,0.0,0.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.4792344990012024E10,2.0,,,0.2,7.75,,,0.0,1.0,,,,,,0.02063900000001695,,7.230520395096391,2.0,,,,3.0,,,,,3217.143310546875,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.700787401574821,,0.002980000000036398,
274.846346,0.0,,,358.4232774181638,,0.0,,0.0,,0.0,3.3651845727104353,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11979532241821289,1.0,0.0,,0.0,,-0.8257713632777042,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.498797380219235,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9114335808232,,,0.0,0.0,-0.0947389714500449,1.0,,,,,,0.0,,-0.6537505326940124,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
274.848068,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,7.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3200.0,,,,,,,,,,,,,,,,,,,,,
274.848318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.9,,,,,25.25,,,,,,,,,11.7066552734375,,-1.0,,,,,,,,,,,,,,357.0,,,,,,,,,,0.5084826946258545,,0.0,,,0.0,0.0,,,,,,,,
274.848068,,22.857666015625,0.0,,3.0,,0.0,,,,,,,,0.0,,0.0,,,,,,,5.0,,,,,,,,,,,,,,-2.4820448622315907E10,1.0,,,0.2,,,,0.0,1.0,,,,,,0.019479999999987285,,7.230520395096391,2.0,,,,3.0,,,,,3222.857666015625,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,4.645669291338601,,0.00580000000002201,
274.86631,0.0,,,358.1187865659956,,0.0,,0.0,,0.0,2.508635272024039,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11979532241821289,1.0,0.0,,0.0,,-0.8324409203877204,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.497510949010444,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9114335808232,,,0.0,0.0,-0.10292714950947819,1.0,,,,,,0.0,,-0.6537505326940124,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
274.868895,,22.857666015625,0.0,,3.0,,0.0,,,,,,,,0.0,0.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.485658186384947E10,1.0,,,0.2,6.25,,,0.0,1.0,,,,,,0.019964000000015858,,7.230520395096391,2.0,,,,3.0,,,,,3222.857666015625,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,7.027559055118129,,0.0035990000000083455,
274.886281,0.0,,,358.83324554887946,,0.0,,0.0,,0.0,1.1137132398941525,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11979532241821289,1.0,0.0,,0.0,,-0.8262229682925617,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.4999849978016515,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9114335808232,,,0.0,0.0,-0.10169903759909672,1.0,,,,,,0.0,,-0.6537505326940124,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
274.889236,,28.5712890625,0.0,,3.0,,0.0,,,,,,,,0.0,0.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.4889626794140846E10,0.0,,,0.2,6.25,,,0.0,1.0,,,,,,0.019970999999998185,,7.230520395096391,2.0,,,,3.0,,,,,3228.5712890625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.818897637795294,,0.002878000000009706,
274.906237,0.0,,,355.4675735357387,,0.0,,0.0,,0.0,1.022438303906022,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11979532241821289,1.0,0.0,,0.0,,-0.8217889906221104,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.504518327227783,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9114335808232,,,0.0,0.0,-0.1033976817518142,1.0,,,,,,0.0,,-0.6537505326940124,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
274.908004,,28.5712890625,0.0,,3.0,,0.0,,,,,,,,0.0,0.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.4924524711177536E10,0.0,,,0.2,6.25,,,0.0,1.0,,,,,,0.019955999999979213,,7.230520395096391,2.0,,,,3.0,,,,,3228.5712890625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.917322834645688,,0.003248999999982516,
274.927066,0.0,,,2.3330756588103014,,0.0,,0.0,,0.0,355.520979939948,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11979532241821289,1.0,0.0,,0.0,,-0.8189297842732791,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.504600256763801,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9114335808232,,,0.0,0.0,-0.09097340572477655,1.0,,,,,,0.0,,-0.6537505326940124,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
274.930063,,28.5712890625,0.0,,3.0,,0.0,,,,,,,,0.0,0.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.4959422628214226E10,0.0,,,0.2,5.625,,,0.0,1.0,,,,,,0.020829000000048836,,7.230520395096391,2.0,,,,3.0,,,,,3228.5712890625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.976377952755925,,0.0020499999999969987,
274.94625099999996,0.0,,,356.1586326563814,,0.0,,0.0,,0.0,356.27699786146934,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11979532241821289,1.0,0.0,,0.0,,-0.8335988818617777,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.504290785555009,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.9114335808232,,,0.0,0.0,-0.09089235780982562,1.0,,,,,,0.0,,-0.6537505326940124,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
274.948446,,28.57177734375,0.0,,3.0,,0.0,,,,,,,,0.0,0.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.4992158727381386E10,0.0,,,0.2,5.625,,,0.0,1.0,,,,,,0.019184999999993124,,7.230520395096391,2.0,,,,3.0,,,,,3228.57177734375,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.956692913385847,,0.003287999999997737,
274.966339,0.0,,,3.123440475352174,,0.0,,0.0,,0.0,354.9389263897957,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.12334585189819336,1.0,0.0,,0.0,,-0.8212753598583707,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.505105284187487,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.042290083813771,,,0.0,0.0,-0.08244610167159724,1.0,,,,,,0.0,,-0.5248160344379529,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
274.968114,,34.28564453125,0.0,,3.0,,0.0,,,,,,,,0.0,0.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.502551248879698E10,0.0,,,0.2,5.625,,,0.0,1.0,,,,,,0.020087999999987005,,7.230520395096391,2.0,,,,3.0,,,,,3234.28564453125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.91732283464569,,0.0024859999999762294,
274.966339,,,,,,,,,,,,,0.0,,,,,,,,,,117.01901785714284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274.986257,0.0,,,9.379032650250693,,0.0,,0.0,,0.0,359.72402244006497,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.12334585189819336,1.0,0.0,,0.0,,-0.8293889571291094,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.507875773723506,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.042290083813771,,,0.0,0.0,-0.08871469477893508,1.0,,,,,,0.0,,-0.5248160344379529,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
274.988262,,34.28564453125,0.0,,3.0,,0.0,,,,,,,,0.0,0.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.505886625021258E10,0.0,,,0.2,5.25,,,0.0,1.0,,,,,,0.01991800000001831,,7.230520395096391,2.0,,,,3.0,,,,,3234.28564453125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.956692913385847,,0.0020759999999881984,
274.998861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.65,,,,,38.5,,,,,,,,,11.480486328125,,-1.0,,,,,,,,,,,,,,158.0,,,,,,,,,,0.5325680375099182,,0.0,,,0.0,0.0,,,,,,,,
275.006304,0.0,,,359.31715928658895,,0.0,,0.0,,0.0,5.170876507779904,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.12334585189819336,1.0,0.0,,0.0,,-0.8416769709492876,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.506055623149635,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.042290083813771,,,0.0,0.0,-0.08733351935360428,1.0,,,,,,0.0,,-0.5248160344379529,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
275.009141,,34.2861328125,0.0,,3.0,,0.0,,,,,,,,0.0,0.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.5091602349379738E10,0.0,,,0.2,5.25,,,0.0,1.0,,,,,,0.020046999999976833,,7.230520395096391,2.0,,,,3.0,,,,,3234.2861328125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.05511811023624,,0.0022950000000037107,
275.02701,0.0,,,4.949609007079926,,0.0,,0.0,,0.0,345.9715005606134,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.12334585189819336,1.0,0.0,,0.0,,-0.8491299364537624,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.508043521037305,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.042290083813771,,,0.0,0.0,-0.10167410597311778,1.0,,,,,,0.0,,-0.5248160344379529,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
275.037471,,40.000244140625,0.0,,3.0,,0.0,,,,,,,,0.0,0.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.5129279746534397E10,0.0,,,0.2,5.25,,,0.0,1.0,,,,,,0.02070600000001832,,7.230520395096391,2.0,,,,3.0,,,,,3240.000244140625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.015748031496083,,0.0033399999999801366,
275.046303,0.0,,,354.52066524027566,,0.0,,0.0,,0.0,353.89903131997664,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.12334585189819336,1.0,0.0,,0.0,,-0.8471801400423518,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.509349710145974,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.042290083813771,,,0.0,0.0,-0.09053624530103378,1.0,,,,,,0.0,,-0.5248160344379529,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
275.047886,,40.000244140625,0.0,,3.0,,0.0,,,,,,,,0.0,0.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.5158927534459373E10,0.0,,,0.2,5.25,,,0.0,1.0,,,,,,0.019293000000004668,,7.230520395096391,2.0,,,,3.0,,,,,3240.000244140625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.877952755905532,,0.011332999999979165,
275.067057,0.0,,,5.566091942708665,,0.0,,0.0,,0.0,2.045116344359959,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.12334585189819336,1.0,0.0,,0.0,,-0.8416367008815233,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.510605559681994,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.042290083813771,,,0.0,0.0,-0.07253773328019325,1.0,,,,,,0.0,,-0.5248160344379529,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
275.070833,,40.000244140625,0.0,,3.0,,0.0,,,,,,,,0.0,0.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.5198457918359337E10,0.0,,,0.2,5.625,,,0.0,1.0,,,,,,0.020753999999953976,,7.230520395096391,2.0,,,,3.0,,,,,3240.000244140625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.877952755905532,,0.0031979999999975917,
275.086355,0.0,,,350.2590079883973,,0.0,,0.0,,0.0,8.096336146743122,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.12334585189819336,1.0,0.0,,0.0,,-0.8734678471150771,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.510296778314472,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.042290083813771,,,0.0,0.0,-0.06447460751832294,1.0,,,,,,0.0,,-0.5248160344379529,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
275.087957,,40.000244140625,0.0,,3.0,,0.0,,,,,,,,0.0,0.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.5227796875160095E10,0.0,,,0.2,5.625,,,0.0,1.0,,,,,,0.019298000000048887,,7.230520395096391,2.0,,,,3.0,,,,,3240.000244140625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.956692913385847,,0.004068000000017946,
275.106262,0.0,,,358.4224727971375,,0.0,,0.0,,0.0,5.636309667477168,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.12334585189819336,1.0,0.0,,0.0,,-0.8868897069564621,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.50651906710568,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.042290083813771,,,0.0,0.0,-0.0946577963299545,1.0,,,,,,0.0,,-0.5248160344379529,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
275.108951,,40.000244140625,0.0,,3.0,,0.0,,,,,,,,0.0,0.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.5262385961072567E10,0.0,,,0.2,5.625,,,0.0,1.0,,,,,,0.01990699999998924,,7.230520395096391,2.0,,,,3.0,,,,,3240.000244140625,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.976377952755925,,0.0030599999999481042,
275.128332,0.0,,,358.0027489971212,,0.0,,0.0,,0.0,351.9865139137623,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.12334585189819336,1.0,0.0,,0.0,,-0.8726404602749974,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.512562997386511,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.042290083813771,,,0.0,0.0,-0.13102475014657028,1.0,,,,,,0.0,,-0.5248160344379529,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
275.130044,,40.00048828125,0.0,,3.0,,0.0,,,,,,,,0.0,0.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.5299445695978783E10,0.0,,,0.2,5.625,,,0.0,1.0,,,,,,0.022069999999985157,,7.230520395096391,2.0,,,,3.0,,,,,3240.00048828125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.976377952755925,,0.003110999999989872,
275.128332,,,,,,,,,,,,,0.0,,,,,,,,,,116.88690714285715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275.146263,0.0,,,356.18494891741545,,0.0,,0.0,,0.0,5.057774324593908,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.12334585189819336,1.0,0.0,,0.0,,-0.8618275460750582,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.518950027239993,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.042290083813771,,,0.0,0.0,-0.09314416103902796,1.0,,,,,,0.0,,-0.5248160344379529,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
275.148799,,40.00048828125,0.0,,3.0,,0.0,,,,,,,,0.0,0.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.533094647064907E10,0.0,,,0.2,5.625,,,0.0,1.0,,,,,,0.01793099999997594,,7.230520395096391,2.0,,,,3.0,,,,,3240.00048828125,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.976377952755925,,0.002327999999977237,
275.149378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.65,,,,,27.5,,,,,,,,,11.49305126953125,,-1.0,,,,,,,,,,,,,,308.0,,,,,,,,,,0.5095341205596924,,0.0,,,0.0,0.0,,,,,,,,
275.166363,0.0,,,7.057591825439261,,0.0,,0.0,,0.0,358.5838124387947,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11901378631591797,1.0,0.0,,0.0,,-0.8663550544786799,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.520010476031202,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.720210080423543,,,0.0,0.0,-0.08119909786135404,1.0,,,,,,0.0,,-0.6169308076953879,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
275.167925,,45.71435546875,0.0,,3.0,,0.0,,,,,,,,0.0,0.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.5362756076443573E10,0.0,,,0.2,5.625,,,0.0,1.0,,,,,,0.02010000000001355,,7.230520395096391,2.0,,,,3.0,,,,,3245.71435546875,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.956692913385847,,0.002824000000032356,
275.18636,0.0,,,4.235177184018254,,0.0,,0.0,,0.0,352.29938798793853,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11901378631591797,1.0,0.0,,0.0,,-0.8717700028043324,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.5179906440775985,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.720210080423543,,,0.0,0.0,-0.08898357030333208,1.0,,,,,,0.0,,-0.6169308076953879,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
275.189059,,45.71484375,0.0,,3.0,,0.0,,,,,,,,0.0,0.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.539672750010761E10,0.0,,,0.2,6.375,,,0.0,1.0,,,,,,0.019996999999989384,,7.230520395096391,2.0,,,,3.0,,,,,3245.71484375,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.976377952755925,,0.0018499999999903594,
275.206233,0.0,,,359.57463277037743,,0.0,,0.0,,0.0,349.25579807810374,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11901378631591797,1.0,0.0,,0.0,,-0.8419387277926346,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.517585512441456,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.720210080423543,,,0.0,0.0,-0.08536227965286658,1.0,,,,,,0.0,,-0.6169308076953879,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
275.207672,,45.71484375,0.0,,3.0,,0.0,,,,,,,,0.0,0.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.5426066456908363E10,0.0,,,0.2,6.375,,,0.0,1.0,,,,,,0.019873000000018237,,7.230520395096391,2.0,,,,3.0,,,,,3245.71484375,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.015748031496083,,0.0030050000000301225,
275.228956,0.0,,,2.8515842301754497,,0.0,,0.0,,0.0,355.01847005722607,0.0,,1.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11901378631591797,1.0,0.0,,0.0,,-0.8485289633702369,,,,,,,,,,,,,0.0,0.0,0.0,0.0,7.520502721232663,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.720210080423543,,,0.0,0.0,-0.08666004203724097,1.0,,,,,,0.0,,-0.6169308076953879,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,3.6809668104794557,0.0,,,,0.0,,
275.231277,,45.71435546875,0.0,,3.0,,0.0,,,,,,,,0.0,0.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.546436151631146E10,0.0,,,0.2,6.375,,,0.0,1.0,,,,,,0.02272299999998495,,7.230520395096391,2.0,,,,3.0,,,,,3245.71435546875,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,8.937007874015768,,0.0017730000000142354,
