TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
49.472762,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020874999999996646,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905529,,0.001682999999999879,
49.490564,,,,1.5012833600433388,,57.125,,,,,4.006227864374873,,,,,,,,,1.0,,40.75,,,-45.60316030295198,,32.5,-0.09048738330602646,0.1078338623046875,1.0,,,,,6.131974052823708,,,,,,,,,,,,,,0.6731162667274475,,,119.02810717097604,,,,,154.2857208251953,,,,,,141.69013915722002,,,,,,,,5.928453809045255,,,,,-0.014071010699826917,0.0,,,,,,140.66872196225407,,4.735306334969128,,,,,1.0,,,55.28125,,,,,148.57144165039062,,,96.22652701950005,,,,,,,
49.491826,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01904700000000048,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645686,,0.001530999999999949,
49.490564,,,,,,,,,,,,,0.0,,,,,,,,,,110.28137142857145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49.510736,,,,12.021270435135301,,55.1875,,,,,344.65190845933233,,,,,,,,,1.0,,39.5,,,-39.426600891010764,,34.375,-0.04605242982506752,0.1078338623046875,1.0,,,,,6.036443545348807,,,,,,,,,,,,,,0.6286813020706177,,,117.52529116853404,,,,,175.42857360839844,,,,,,130.1731511375107,,,,,,,,5.928453809045255,,,,,-0.13246548740257647,0.0,,,,,,151.1955728573664,,4.735306334969128,,,,,1.0,,,22.125,,,,,131.4285888671875,,,97.81199072302866,,,,,,,
49.511994,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0201720000000023,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015766,,0.0015440000000026544,
49.530666,,,,66.00764732859327,,3.28125,,,,,339.3717479822745,,,,,,,,,1.0,,39.375,,,-33.67708394599785,,27.25,-0.0012817773967981339,0.1078338623046875,1.0,,,,,6.461860071207133,,,,,,,,,,,,,,0.5842463374137878,,,116.26968579279533,,,,,175.42857360839844,,,,,,120.85579835424623,,,,,,,,5.928453809045255,,,,,-0.44319268857634586,0.0,,,,,,159.73530730135033,,4.735306334969128,,,,,1.0,,,0.0625,,,,,112.0000228881836,,,99.4311438197964,,,,,,,
49.531974,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01992999999999512,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535451,,0.0015319999999974243,
49.54394800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.3,,,,,54.75,,,,,,,,,11.298294677734374,,-1.0,,,,,,,,,,,,,,59.0,,,,,,,,,,0.5323655605316162,,0.0,,,90.0,0.0,,,,,,,,
49.550624,,,,1.1523677913104737,,0.09375,,,,,358.09013694788956,,,,,,,,,1.0,,20.875,,,-30.25207978111385,,18.96875,0.04281746968626976,0.1078338623046875,1.0,,,,,5.8980556686284755,,,,,,,,,,,,,,0.539811372756958,,,114.55718371035333,,,,,194.85714721679688,,,,,,120.31465168901313,,,,,,,,5.928453809045255,,,,,-0.3870110730383254,0.0,,,,,,159.68611562866263,,4.735306334969128,,,,,1.0,,,0.1875,,,,,112.0000228881836,,,99.4311438197964,,,,,,,
49.552189,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019958000000002585,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905529,,0.0015780000000020777,
49.570583,,,,358.5608292731136,,0.0,,,,,41.25904944497974,,,,,,,,,1.0,,20.84375,,,-23.43517196474403,,19.375,0.0872524157166481,0.10295414924621582,0.0,,,,,5.809057240633739,,,,,,,,,,,,,,0.49534592032432556,,,112.79404185136676,,,,,208.0,,,,,,110.31871720403201,,,,,,,,5.8958448130447,,,,,0.24380248516603426,0.0,,,,,,169.68205011364373,,0.0,,,,,1.0,,,0.0,,,,,96.0,,,101.07645586899474,,,,,,,
49.57184,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01995900000000006,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275607,,0.002171000000004142,
49.590553,,,,8.234037649908297,,0.0,,,,,329.17004548178016,,,,,,,,,1.0,,28.125,,,-16.639802961627765,,22.75,0.13202306628227234,0.10295414924621582,0.0,,,,,5.288291554316752,,,,,,,,,,,,,,0.4509109854698181,,,111.06116111329594,,,,,208.0,,,,,,102.42953750755717,,,,,,,,5.8958448130447,,,,,0.43529156049169665,0.0,,,,,,177.14371603896961,,0.0,,,,,1.0,,,0.0,,,,,85.14287567138672,,,102.74125963248206,,,,,,,
49.591792,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997000000000071,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275607,,0.0015339999999994802,
49.610793,,,,7.28490606038929,,0.0,,,,,10.04697292503489,,,,,,,,,1.0,,20.59375,,,-11.206502488652802,,22.75,0.17624439299106598,0.10295414924621582,0.0,,,,,5.352249938071553,,,,,,,,,,,,,,0.4286935031414032,,,110.02299743501754,,,,,208.0,,,,,,96.38481086484705,,,,,,,,5.8958448130447,,,,,0.6852999566057035,0.0,,,,,,182.90009553128144,,0.0,,,,,1.0,,,0.0,,,,,85.14287567138672,,,104.41974619069114,,,,,,,
49.61206,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020240000000001146,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.83858267716537,,0.0015229999999988308,
49.633958,,,,355.11964034013175,,0.0625,,,,,339.54635739979557,,,,,,,,,1.0,,16.8125,,,-8.110898479104577,,15.84375,0.22058779001235962,0.10295414924621582,0.0,,,,,5.597936161400826,,,,,,,,,,,,,,0.36204108595848083,,,108.47519543024343,,,,,208.57144165039062,,,,,,93.20321890155137,,,,,,,,5.8958448130447,,,,,0.7749402931309047,0.0,,,,,,185.9097115870822,,0.0,,,,,1.0,,,9.125,,,,,80.5713882446289,,,104.41974619069114,,,,,,,
49.635513,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02316499999999877,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425212,,0.0015409999999960178,
49.650642,,,,24.44532112857557,,8.4375,,,,,349.8850765439215,,,,,,,,,1.0,,13.40625,,,-3.516567368230085,,9.15625,0.26514482498168945,0.10295414924621582,0.0,,,,,6.047849038003848,,,,,,,,,,,,,,0.317484050989151,,,107.86523345866834,,,,,204.57142639160156,,,,,,88.0474721882177,,,,,,,,5.8958448130447,,,,,-0.04344636551655824,0.0,,,,,,191.06545830041588,,0.0,,,,,1.0,,,7.25,,,,,80.5713882446289,,,106.1069497745533,,,,,,,
49.652105,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.016683999999997923,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015762,,0.001834999999999809,
49.650642,,,,,,,,,,,,,0.0,,,,,,,,,,110.47953749999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49.670577,,,,12.131328578024961,,0.0,,,,,355.83293505113596,,,,,,,,,1.0,,9.0625,,,1.7739162149885601,,6.875,0.3094882071018219,0.10295414924621582,0.0,,,,,5.943370301489457,,,,,,,,,,,,,,0.27314066886901855,,,106.91176477622633,,,,,205.14285278320312,,,,,,82.40859058789137,,,,,,,,5.8958448130447,,,,,-0.41372678763890636,0.0,,,,,,196.62689516853916,,0.0,,,,,1.0,,,8.96875,,,,,83.4285659790039,,,107.79872288372061,,,,,,,
49.671795,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01993500000000381,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126,,0.0017720000000025493,
49.690558,,,,344.36355967751035,,21.90625,,,,,357.8516679088524,,,,,,,,,1.0,,6.625,,,3.3075059467834365,,0.0,0.35392314195632935,0.10295414924621582,0.0,,,,,5.199380322192619,,,,,,,,,,,,,,0.22870570421218872,,,106.1449699103289,,,,,205.14285278320312,,,,,,80.87315206998116,,,,,,,,5.8958448130447,,,,,-0.6331995040930442,0.0,,,,,,198.15863611421872,,0.0,,,,,1.0,,,32.0,,,,,92.0,,,107.79872288372061,,,,,,,
49.691791,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998100000000136,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385842,,0.0015089999999986503,
49.694393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.0,,,,,20.625,,,,,,,,,11.449073974609375,,-1.0,,,,,,,,,,,,,,170.0,,,,,,,,,,0.5236528515815735,,0.0,,,78.0,0.0,,,,,,,,
49.710666,,,,351.8159248233726,,21.78125,,,,,283.9291156993628,,,,,,,,,1.0,,0.0,,,7.619918594987837,,0.0,0.3984801769256592,0.10295414924621582,0.0,,,,,5.224697512357882,,,,,,,,,,,,,,0.18427075445652008,,,105.68174347843635,,,,,197.14285278320312,,,,,,76.28484952419994,,,,,,,,5.8958448130447,,,,,-1.6759707471653733,0.0,,,,,,202.74693865999993,,0.0,,,,,1.0,,,28.46875,,,,,92.0,,,109.49170277593026,,,,,,,
49.711902,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02010800000000046,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755922,,0.0015069999999965944,
49.730581,,,,341.8674465050619,,23.25,,,,,349.97913584735034,,,,,,,,,1.0,,0.0,,,11.341971646687995,,0.0,0.442915141582489,0.10295414924621582,0.0,,,,,4.44425218895667,,,,,,,,,,,,,,0.13980528712272644,,,105.51228493944977,,,,,183.42857360839844,,,,,,71.94402822753611,,,,,,,,5.8958448130447,,,,,-2.163804155443392,0.0,,,,,,207.13817501258873,,0.0,,,,,1.0,,,26.65625,,,,,97.7142562866211,,,111.18327076279377,,,,,,,
49.731814,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019914999999997463,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645685,,0.001518999999994719,
49.750667,,,,331.4858803804422,,23.25,,,,,357.23867881910945,,,,,,,,,1.0,,0.0,,,14.750174252092535,,0.0,0.46501052379608154,0.10295414924621582,0.0,,,,,4.183514832059527,,,,,,,,,,,,,,0.11746574193239212,,,105.49641880371107,,,,,183.42857360839844,,,,,,68.5788846439552,,,,,,,,5.8958448130447,,,,,-2.2844946577902716,0.0,,,,,,210.5894366398169,,0.0,,,,,1.0,,,26.65625,,,,,97.7142562866211,,,112.87150592975733,,,,,,,
49.752058,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02008599999999916,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015762,,0.0015000000000000568,
49.770616,,,,3.1291140798888604,,26.78125,,,,,346.27091504821766,,,,,,,,,1.0,,0.0,,,14.37487135404615,,0.0,0.48725852370262146,0.09890341758728027,0.0,,,,,4.396796972370713,,,,,,,,,,,,,,0.0952482670545578,,,105.68407025273426,,,,,183.42857360839844,,,,,,69.27743446587691,,,,,,,,5.89160458034139,,,,,-2.8490075020325345,0.0,,,,,,209.99557421014603,,0.0,,,,,1.0,,,35.90625,,,,,109.7142562866211,,,112.87150592975733,,,,,,,
49.771853,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019948999999996886,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496077,,0.0016749999999987608,
49.790575,,,,24.13975736442784,,30.65625,,,,,331.65470456535087,,,,,,,,,1.0,,0.84375,,,16.542559844678607,,0.28125,0.5762504935264587,0.09890341758728027,0.0,,,,,4.8330921985861774,,,,,,,,,,,,,,0.0064699240028858185,,,106.28385500429714,,,,,150.2857208251953,,,,,,67.10974597524445,,,,,,,,5.89160458034139,,,,,-3.855196588524567,0.0,,,,,,212.1632627007785,,0.0,,,,,1.0,,,36.5625,,,,,123.4285659790039,,,114.55513492663644,,,,,,,
49.792095,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01995900000000006,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126,,0.0015169999999997685,
49.790575,,,,,,,,,,,,,0.0,,,,,,,,,,110.21531607142859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49.810613,,,,358.06854834908575,,41.34375,,,,,354.40982614030224,,,,,,,,,1.0,,0.0,,,18.60107394289122,,28.1875,0.6205633878707886,0.09890341758728027,0.0,,,,,4.775399036101778,,,,,,,,,,,,,,-0.03793450817465782,,,106.93294240418726,,,,,150.2857208251953,,,,,,65.1049436848278,,,,,,,,5.89160458034139,,,,,-4.137906994782554,0.0,,,,,,214.27548860678706,,0.0,,,,,1.0,,,44.75,,,,,138.2857208251953,,,116.23347937563287,,,,,,,
49.81202,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020037999999999556,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015762,,0.0017770000000041364,
49.830604,,,,18.823241842746658,,38.34375,,,,,346.88649537443763,,,,,,,,,1.0,,42.0,,,19.549536137545886,,61.8125,0.6651204228401184,0.09890341758728027,0.0,,,,,4.972426928180382,,,,,,,,,,,,,,-0.08236945420503616,,,108.13163417828983,,,,,132.00003051757812,,,,,,64.34946312469737,,,,,,,,5.89160458034139,,,,,-4.2620833615711,0.0,,,,,,215.12659533482585,,0.0,,,,,1.0,,,42.6875,,,,,138.2857208251953,,,117.90640224706277,,,,,,,
49.831832000000006,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019991000000004533,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645685,,0.001690000000003522,
49.844855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.600000000000001,,,,,38.75,,,,,,,,,10.267969482421874,,-1.0,,,,,,,,,,,,,,224.0,,,,,,,,,,0.5084924697875977,,0.0,,,90.0,0.0,,,,,,,,
49.850598,,,,1.3190984383800421,,34.25,,,,,352.69283249844,,,,,,,,,1.0,,56.84375,,,16.320739180598423,,33.46875,0.7094637751579285,0.09890341758728027,0.0,,,,,5.320760320270424,,,,,,,,,,,,,,-0.1268349289894104,,,109.74603265676356,,,,,115.4285888671875,,,,,,67.73551390797407,,,,,,,,5.89160458034139,,,,,-4.605728469125879,0.0,,,,,,211.8111160436401,,0.0,,,,,1.0,,,40.15625,,,,,154.2857208251953,,,117.90640224706277,,,,,,,
49.85184,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999399999999696,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015762,,0.0015269999999958372,
49.874336,,,,8.915740932904097,,36.0625,,,,,340.1130612760747,,,,,,,,,1.0,,59.0625,,,16.01188192594941,,65.15625,0.7538987398147583,0.09890341758728027,0.0,,,,,5.297756373971132,,,,,,,,,,,,,,-0.17126987874507904,,,111.56831332741069,,,,,115.4285888671875,,,,,,72.53563782496926,,,,,,,,5.89160458034139,,,,,-4.829496222047744,0.0,,,,,,207.01099212664494,,0.0,,,,,1.0,,,46.28125,,,,,172.0,,,119.5742542903854,,,,,,,
49.876013,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02373800000000159,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645685,,0.001530999999999949,
49.890558,,,,8.574387498427026,,33.65625,,,,,325.19890388728004,,,,,,,,,1.0,,58.15625,,,14.966698444970945,,61.90625,0.7984557747840881,0.09890341758728027,0.0,,,,,5.34357035978635,,,,,,,,,,,,,,-0.21604052186012268,,,113.7544720849687,,,,,98.8571548461914,,,,,,69.09909752178753,,,,,,,,5.89160458034139,,,,,-5.575133055616546,0.0,,,,,,210.46661818619862,,0.0,,,,,1.0,,,40.4375,,,,,172.0,,,121.23782130745417,,,,,,,
49.891913,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01622199999999907,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126,,0.0019729999999995584,
49.910664,,,,1.785481380327865,,42.03125,,,,,327.45869122541984,,,,,,,,,1.0,,52.21875,,,14.390123579142795,,56.75,0.8016601800918579,0.09890341758728027,0.0,,,,,5.244311452819691,,,,,,,,,,,,,,-0.2601702809333801,,,115.70321094922998,,,,,98.8571548461914,,,,,,70.06606356202192,,,,,,,,5.89160458034139,,,,,-5.936627157059634,0.0,,,,,,209.49965214596423,,0.0,,,,,1.0,,,45.4375,,,,,185.7143096923828,,,122.89827273880138,,,,,,,
49.912019,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020105999999998403,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496077,,0.001629999999998688,
49.930574,,,,33.866091721234476,,38.75,,,,,322.511308336112,,,,,,,,,1.0,,41.125,,,8.500152142195304,,39.03125,0.7572252750396729,0.1020195484161377,0.0,,,,,5.484515632699975,,,,,,,,,,,,,,-0.22083193063735962,,,118.64819666770373,,,,,80.5714340209961,,,,,,80.38657723915459,,,,,,,,5.874013366123096,,,,,-6.5752610915923,0.0,,,,,,199.10712419254233,,0.0,,,,,1.0,,,38.28125,,,,,185.7143096923828,,,122.89827273880138,,,,,,,
49.931805,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01991000000000298,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126,,0.0016340000000027999,
49.95063,,,,28.96116299935004,,37.875,,,,,335.2141878322344,,,,,,,,,1.0,,32.875,,,6.0617950200414725,,31.0625,0.712454617023468,0.1020195484161377,0.0,,,,,5.584707702538233,,,,,,,,,,,,,,-0.17627491056919098,,,121.52621420871716,,,,,60.0,,,,,,82.82493436130842,,,,,,,,5.874013366123096,,,,,-7.132164743395149,0.0,,,,,,196.6687670703885,,0.0,,,,,1.0,,,39.1875,,,,,195.42860412597656,,,124.5571117187379,,,,,,,
49.952036,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020055999999996743,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496077,,0.0015149999999977126,
