TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
109.417853,,,,,,,,,,,,,8.71875,,,,,,,,,,102.15656250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109.437867,0.0,,,0.9115270821538981,,0.0,,-0.0,,-0.0,359.5898265302237,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10033369064331055,0.0,0.0,,0.0,,-0.7483722732212891,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,7.514887871109654,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.871127317520419,,,0.0,0.0,-0.39597759376603614,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
109.438912,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,7.0,,,,,,,,,,0.0,,,,1.484242382994068E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020014000000003307,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149608,,0.0012920000000065102,
109.457883,0.0,,,0.5562456734678792,,0.0,,-0.0,,-0.0,0.27811956002965493,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10033369064331055,0.0,0.0,,0.0,,-0.7476155897248541,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,7.517484319363622,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.871127317520419,,,0.0,0.0,-0.39719526664518173,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
109.459124,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,7.0,,,,,,,,,,0.0,,,,1.484242382994068E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020015999999998257,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126003,,0.0013349999999974216,
109.464975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.35,,,,,0.0,,,,,,,,,12.1589931640625,,-1.0,,,,,,,,,,,,,,233.0,,,,,,,,,,0.5169615149497986,,0.0,,,0.0,0.0,,,,,,,,
109.477854,0.0,,,357.62990446490903,,0.0,,-0.0,,-0.0,359.5735004543243,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10187435150146484,0.0,0.0,,0.0,,-0.7493699764545745,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,7.519961955554097,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.779435574436188,,,0.0,0.0,-0.388629760335198,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
109.478851,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,7.0,,,,,,,,,,0.0,,,,1.484242382994068E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019970999999998185,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.03543307086616,,0.0015340000000065857,
109.497847,0.0,,,0.6554458634024797,,0.0,,-0.0,,-0.0,1.4118416331727857,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10187435150146484,0.0,0.0,,0.0,,-0.7527359667329894,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,7.5243937034906025,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.779435574436188,,,0.0,0.0,-0.39288076750557915,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
109.499084,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,7.0,,,,,,,,,,0.0,,,,1.484242382994068E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992999999999483,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606318,,0.0012690000000077362,
109.517828,0.0,,,0.23435170610197809,,0.0,,-0.0,,-0.0,357.2335827503275,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10187435150146484,0.0,0.0,,0.0,,-0.7382992390360786,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,7.526285419681078,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.779435574436188,,,0.0,0.0,-0.4082306045082993,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
109.518841,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,7.0,,,,,,,,,,0.0,,,,1.484242382994068E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998100000000136,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126003,,0.0015240000000034115,
109.537845,0.0,,,357.72514776817417,,0.0,,-0.0,,-0.0,1.8652181448855025,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10187435150146484,0.0,0.0,,0.0,,-0.7402487924886829,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,7.5279822876175855,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.779435574436188,,,0.0,0.0,-0.3950165192367417,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
109.53888,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,7.0,,,,,,,,,,0.0,,,,1.484242382994068E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020017000000009944,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149608,,0.0013090000000062219,
109.558154,0.0,,,359.53504294759944,,0.0,,-0.0,,-0.0,0.41329413256923825,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10187435150146484,0.0,0.0,,0.0,,-0.7531016498262764,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,7.529698664760441,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.779435574436188,,,0.0,0.0,-0.4010995609111603,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
109.559181,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,7.0,,,,,,,,,,0.0,,,,1.484242382994068E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020308999999997468,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866159,,0.0013069999999970605,
109.57790200000001,0.0,,,359.9486149048589,,0.0,,-0.0,,-0.0,359.5889163424717,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10187435150146484,0.0,0.0,,0.0,,-0.7522422808786567,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,7.532685993014409,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.779435574436188,,,0.0,0.0,-0.40233682279264166,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
109.580132,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,7.0,,,,,,,,,,0.0,,,,1.484242382994068E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01974799999999277,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149608,,0.0013150000000052842,
109.57790200000001,,,,,,,,,,,,,8.65625,,,,,,,,,,102.15656250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109.597841,0.0,,,1.6397482240662005,,0.0,,-0.0,,-0.0,356.1393748214964,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10187435150146484,0.0,0.0,,0.0,,-0.7409021857826558,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,7.536141580950917,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.779435574436188,,,0.0,0.0,-0.4087109848946059,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
109.598904,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,7.0,,,,,,,,,,0.0,,,,1.484242382994068E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019939000000007923,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126003,,0.002509000000003425,
109.619582,0.0,,,1.3032285284437444,,0.0,,-0.0,,-0.0,356.81296163692923,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10088014602661133,0.0,0.0,,0.0,,-0.7439275584881937,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,7.539127309204884,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.971185494800861,,,0.0,0.0,-0.40946457475379516,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
109.620627,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,7.0,,,,,,,,,,0.0,,,,1.484242382994068E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021740999999991573,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126003,,0.0013249999999942474,
109.621428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.4,,,,,0.0,,,,,,,,,12.177840576171874,,-1.0,,,,,,,,,,,,,,262.0,,,,,,,,,,0.5150889754295349,,0.0,,,0.0,0.0,,,,,,,,
109.637868,0.0,,,355.15243052970544,,0.0,,-0.0,,-0.0,358.50608749841797,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10088014602661133,0.0,0.0,,0.0,,-0.7532892466419526,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,7.542660100950913,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.971185494800861,,,0.0,0.0,-0.4060977509097065,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
109.639132,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,7.0,,,,,,,,,,0.0,,,,1.484242382994068E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018286000000003355,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149608,,0.001333000000002471,
109.657849,0.0,,,1.003095930351897,,0.0,,-0.0,,-0.0,358.5669295197246,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10088014602661133,0.0,0.0,,0.0,,-0.7489011920830608,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,7.546525438093772,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.971185494800861,,,0.0,0.0,-0.4098040008822884,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
109.658843,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,7.0,,,,,,,,,,0.0,,,,1.484242382994068E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998100000000136,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645688,,0.001548999999997136,
109.67789,0.0,,,1.3444820379012223,,0.0,,-0.0,,-0.0,0.28807806830963983,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10088014602661133,0.0,0.0,,0.0,,-0.7498041158857038,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,7.54890698539536,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.971185494800861,,,0.0,0.0,-0.40763947178793714,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
109.679223,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,7.0,,,,,,,,,,0.0,,,,1.484242382994068E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020041000000006193,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.87795275590553,,0.0014790000000033388,
109.69783,0.0,,,1.2756279016092387,,0.0,,-0.0,,-0.0,1.5034669307981436,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10088014602661133,0.0,0.0,,0.0,,-0.7366386643281407,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,7.553163554284248,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.971185494800861,,,0.0,0.0,-0.40979561287575733,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
109.699133,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,7.0,,,,,,,,,,0.0,,,,1.484242382994068E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019939999999991187,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385846,,0.0016379999999998063,
109.71796,0.0,,,358.1637383978835,,0.0,,-0.0,,-0.0,357.70445184542103,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10088014602661133,0.0,0.0,,0.0,,-0.7447677798228666,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,7.559744902220755,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.971185494800861,,,0.0,0.0,-0.40195423340700703,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
109.718874,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,7.0,,,,,,,,,,0.0,,,,1.484242382994068E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020130000000008863,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015766,,0.0015890000000098325,
109.71796,,,,,,,,,,,,,8.71875,,,,,,,,,,102.61895000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109.737908,0.0,,,359.9522725993004,,0.0,,-0.0,,-0.0,1.622945660488515,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10088014602661133,0.0,0.0,,0.0,,-0.749798510354968,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,7.56105101841123,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.971185494800861,,,0.0,0.0,-0.40511935991523434,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
109.738829,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,7.0,,,,,,,,,,0.0,,,,1.484242382994068E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994799999999941,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275608,,0.0011739999999917927,
109.758037,0.0,,,0.9015103111659653,,0.0,,-0.0,,-0.0,359.9098525692113,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10088014602661133,0.0,0.0,,0.0,,-0.7401357779376823,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,7.563744547300118,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.971185494800861,,,0.0,0.0,-0.41589314342519673,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
109.759329,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,7.0,,,,,,,,,,0.0,,,,1.484242382994068E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020128999999997177,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385844,,0.0011999999999972033,
109.771944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.4,,,,,0.0,,,,,,,,,12.127580810546874,,-1.0,,,,,,,,,,,,,,158.0,,,,,,,,,,0.5410354733467102,,0.0,,,0.0,0.0,,,,,,,,
109.777871,0.0,,,359.57316248714994,,0.0,,-0.0,,-0.0,357.5805578806538,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10088014602661133,0.0,0.0,,0.0,,-0.7426738142356385,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,7.566321470474721,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.971185494800861,,,0.0,0.0,-0.420110885160432,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
109.779161,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,7.0,,,,,,,,,,0.0,,,,1.484242382994068E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019834000000003016,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149608,,0.0015509999999920865,
109.797858,0.0,,,357.5728020929552,,0.0,,-0.0,,-0.0,358.2041166506215,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10088014602661133,0.0,0.0,,0.0,,-0.7439734464133533,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,7.569601895236624,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.971185494800861,,,0.0,0.0,-0.4087700638298572,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
109.799147,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,7.0,,,,,,,,,,0.0,,,,1.484242382994068E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998700000000042,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755923,,0.00157199999999591,
109.817894,0.0,,,359.25406650333514,,0.0,,-0.0,,-0.0,0.745933414466208,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10088014602661133,0.0,0.0,,0.0,,-0.7506299470119634,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,7.574034299046148,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.971185494800861,,,0.0,0.0,-0.40926053672220136,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
109.819153,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,7.0,,,,,,,,,,0.0,,,,1.484242382994068E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020035999999990395,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755923,,0.0015689999999892734,
109.837935,0.0,,,0.936749475281973,,0.0,,-0.0,,-0.0,356.5789843384665,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10319137573242188,0.0,0.0,,0.0,,-0.7386655268155563,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,7.575585286982656,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8520898706466555,,,0.0,0.0,-0.4191440283976893,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
109.839322,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,7.0,,,,,,,,,,0.0,,,,1.484242382994068E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020041000000006193,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385844,,0.0020080000000035625,
109.857875,0.0,,,357.4114579654292,,0.0,,-0.0,,-0.0,3.8162168590167607,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10319137573242188,0.0,0.0,,0.0,,-0.736342047537488,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,7.579411558093767,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.8520898706466555,,,0.0,0.0,-0.4055206657144659,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
109.858848,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,7.0,,,,,,,,,,0.0,,,,1.484242382994068E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019940000000005398,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275607,,0.0016760000000033415,
