TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
621.163177,0.0,,,359.2802418088601,,0.0,,0.0,,0.0,359.9520173002899,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05255270004272461,1.0,0.0,,0.0,,-1.1076186641959909,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1038.5213962355604,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5724238326331506,,,0.0,0.0,-0.006238780843562654,1.0,,,,,,0.0,,0.08887707271417782,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
621.166395,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019965000000070177,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496042,,0.00271100000009028,
621.183184,0.0,,,358.9029036325114,,0.0,,0.0,,0.0,359.61842170723105,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05269742012023926,1.0,0.0,,0.0,,-1.1073962036579705,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1038.519326722813,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.43070323244372,,,0.0,0.0,-0.009086885068991375,1.0,,,,,,0.0,,0.08887707271417782,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
621.186377,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020006999999964137,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755884,,0.003490999999939959,
621.203111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,13.0,,,,,0.0,,,,,,,,,12.780957763671875,,-1.0,,,,,,,,,,,,,,276.0,,,,,,,,,,0.5211421847343445,,0.0,,,0.0,0.0,,,,,,,,
621.203536,0.0,,,358.9444419205461,,0.0,,0.0,,0.0,359.6161794878735,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05269742012023926,1.0,0.0,,0.0,,-1.106518606854176,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1038.5141779503958,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.43070323244372,,,0.0,0.0,-0.010403100253125398,1.0,,,,,,0.0,,0.08887707271417782,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
621.205505,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02035200000000259,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015727,,0.0034610000000157015,
621.223049,0.0,,,358.9382187656698,,0.0,,0.0,,0.0,359.6139168576849,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05269742012023926,1.0,0.0,,0.0,,-1.111165466735105,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1038.5117165976494,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.43070323244372,,,0.0,0.0,-0.007527778545109125,1.0,,,,,,0.0,,0.08887707271417782,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
621.226159,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01951299999996081,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015727,,0.002262999999970816,
621.223049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.9,,,,,,,,,,,,,,,,,,,,,,,,73.62509134883074,,,,,,,,64.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
621.243076,0.0,,,358.9505696495497,,0.0,,0.0,,0.0,359.95230120353125,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05269742012023926,1.0,0.0,,0.0,,-1.1113931834429311,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1038.510133654463,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.43070323244372,,,0.0,0.0,-0.008023000372602208,1.0,,,,,,0.0,,0.08887707271417782,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
621.245149,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002700000002733,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.89763779527557,,0.00796900000000278,
621.263085,0.0,,,358.60056298302646,,0.0,,0.0,,0.0,0.6755387248962157,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05269742012023926,1.0,0.0,,0.0,,-1.1106644898650055,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1038.5086501220458,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.43070323244372,,,0.0,0.0,-0.009568199520545712,1.0,,,,,,0.0,,0.08887707271417782,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
621.26571,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020009000000072774,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015727,,0.0023449999999911597,
621.283072,0.0,,,358.95059256173255,,0.0,,0.0,,0.0,359.61841575721496,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05269742012023926,1.0,0.0,,0.0,,-1.110293399945195,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1038.504258132156,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.43070323244372,,,0.0,0.0,-0.009088768674437508,1.0,,,,,,0.0,,0.08887707271417782,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
621.286536,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019986999999900945,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125964,,0.0028949999999667853,
621.303097,0.0,,,358.60866791577723,,0.0,,0.0,,0.0,359.9520276616453,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05269742012023926,1.0,0.0,,0.0,,-1.108205477477049,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1038.500526279739,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.43070323244372,,,0.0,0.0,-0.006370770216218255,1.0,,,,,,0.0,,0.08887707271417782,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
621.306887,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020025000000032378,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385806,,0.003760000000056607,
621.303097,,,,,,,,,,,,,0.0,,,,,,,,,,116.88690714285715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
621.323117,0.0,,,358.94361709965494,,0.0,,0.0,,0.0,359.27976074348373,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05269742012023926,1.0,0.0,,0.0,,-1.110846635564298,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1038.4963546273216,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.43070323244372,,,0.0,0.0,-0.004639755297980215,1.0,,,,,,0.0,,0.08887707271417782,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
621.325226,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020020000000045002,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385806,,0.004059999999981301,
621.343238,0.0,,,358.6167971017869,,0.0,,0.0,,0.0,0.3338460007239251,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.052017927169799805,1.0,0.0,,0.0,,-1.1094976148449303,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1038.4925738949046,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.650774043881779,,,0.0,0.0,-0.003057887542755823,1.0,,,,,,0.0,,0.07169264576103894,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
621.346567,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020121000000017375,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015727,,0.0023810000000139553,
621.353559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,13.0,,,,,0.0,,,,,,,,,12.793522705078125,,-1.0,,,,,,,,,,,,,,48.0,,,,,,,,,,0.5258417129516602,,0.0,,,0.0,0.0,,,,,,,,
621.363079,0.0,,,358.944436368918,,0.0,,0.0,,0.0,0.3358440536190474,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.052017927169799805,1.0,0.0,,0.0,,-1.107780225214351,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1038.4876191910587,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.650774043881779,,,0.0,0.0,-0.004851804951808623,1.0,,,,,,0.0,,0.07169264576103894,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
621.366319,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0198409999999285,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.89763779527557,,0.0035939999999072825,
621.383109,0.0,,,358.27313079888893,,0.0,,0.0,,0.0,0.6714739146397068,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.052017927169799805,1.0,0.0,,0.0,,-1.108786483066125,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1038.4855977583122,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.650774043881779,,,0.0,0.0,-0.003952912914881435,1.0,,,,,,0.0,,0.07169264576103894,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
621.385372,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020030000000019754,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385805,,0.003534000000058768,
621.40311,0.0,,,359.2802418088601,,0.0,,0.0,,0.0,359.9520173002899,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.052017927169799805,1.0,0.0,,0.0,,-1.1090085776393461,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1038.480350185895,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.650774043881779,,,0.0,0.0,-0.003029321647065377,1.0,,,,,,0.0,,0.07169264576103894,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
621.405318,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020000999999979285,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236197,,0.0025289999999813517,
621.423052,0.0,,,358.9505696495497,,0.0,,0.0,,0.0,359.95230120353125,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.052017927169799805,1.0,0.0,,0.0,,-1.113438939305019,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1038.4760313931483,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.650774043881779,,,0.0,0.0,6.282363204022789E-4,1.0,,,,,,0.0,,0.07169264576103894,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
621.426127,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994200000001456,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236197,,0.002472000000011576,
621.443043,0.0,,,358.9444186031193,,0.0,,0.0,,0.0,359.9520216575868,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.052017927169799805,1.0,0.0,,0.0,,-1.1112022238650596,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1038.4733747407313,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.650774043881779,,,0.0,0.0,6.74658509437536E-4,1.0,,,,,,0.0,,0.07169264576103894,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
621.448149,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019991000000004533,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015725,,0.0036290000000462896,
621.443043,,,,,,,,,,,,,0.0,,,,,,,,,,116.88690714285715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
621.46311,0.0,,,358.5691273885029,,0.0,,0.0,,0.0,359.61847075120363,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.052017927169799805,1.0,0.0,,0.0,,-1.1121089246833034,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1038.470276996885,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.650774043881779,,,0.0,0.0,-2.218805409744017E-4,1.0,,,,,,0.0,,0.07169264576103894,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
621.466235,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020067000000040025,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385805,,0.005382000000054177,
621.483058,0.0,,,359.2844520862683,,0.0,,0.0,,0.0,359.61838150615495,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.052017927169799805,1.0,0.0,,0.0,,-1.1132974508127946,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1038.4684762469954,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.650774043881779,,,0.0,0.0,8.92464159173634E-4,1.0,,,,,,0.0,,0.07169264576103894,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
621.486114,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994799999999941,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236197,,0.0035689999999704014,
621.503068,0.0,,,359.2844520862683,,,,0.0,,0.0,359.61838150615495,0.0,,0.0,,,,,,,,,,,,0.0,,,0.052017927169799805,1.0,0.0,,0.0,,-1.1105776826548175,,,,,,,,,,,,,0.0,,-0.0,0.0,-1038.4646960549078,,,,,,0.0,,,,,,0.0,,0.0,1.0,,,,6.650774043881779,,,0.0,0.0,0.001659621630759136,1.0,,,,,,,,0.07169264576103894,0.0,,0.0,,1.0,,,,,,,,,,,,0.0,,,,0.0,,
621.504071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,13.05,,,,,0.0,,,,,,,,,12.77467529296875,,-1.0,,,,,,,,,,,,,,190.0,,,,,,,,,,0.5255796313285828,,0.0,,,0.0,0.0,,,,,,,,
621.503068,,,,,,0.0,,,,,,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,-0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,0.0,,,0.0,,,,,,,
621.506407,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020009999999956563,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212596,,0.003349999999954889,
621.523076,0.0,,,359.28025392410495,,0.0,,0.0,,0.0,0.33587455367047375,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.052017927169799805,1.0,0.0,,0.0,,-1.110645182097645,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1038.4603777028203,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.650774043881779,,,0.0,0.0,0.0032235870370149054,1.0,,,,,,0.0,,0.07169264576103894,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
621.526281,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020007999999961612,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496038,,0.0037360000000035143,
621.543035,0.0,,,358.60046618457284,,0.0,,0.0,,0.0,359.9517449271027,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.052017927169799805,1.0,0.0,,0.0,,-1.1126375184664843,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1038.4571834510625,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.650774043881779,,,0.0,0.0,0.004225591854551852,1.0,,,,,,0.0,,0.07169264576103894,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
621.546096,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019959000000085325,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866116,,0.003485000000068794,
621.563267,0.0,,,359.95197335823127,,0.0,,0.0,,0.0,359.90394676491684,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.052017927169799805,1.0,0.0,,0.0,,-1.1123602491288302,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1038.454917418975,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.650774043881779,,,0.0,0.0,0.002033873208073786,1.0,,,,,,0.0,,0.07169264576103894,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
621.56555,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0202319999999645,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755879,,0.0033569999999372158,
621.583057,0.0,,,359.27601387460305,,0.0,,0.0,,0.0,359.6138813807061,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09223484992980957,1.0,0.0,,0.0,,-1.1142379395882664,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-1038.4522106757881,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.332197857814227,,,0.0,0.0,0.003369583623140494,1.0,,,,,,0.0,,0.05782323377748831,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
621.586368,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1852986.7453109461,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019790000000057262,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125957,,0.0025570000000243454,
