TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
497.894494,0.0,,,16.062158310791915,,5.46875,,1.0,,0.0,347.0004666196226,0.0,,0.0,,,,,,0.0,,6.25,,,0.0,0.0,5.375,0.5284280180931091,0.04903888702392578,1.0,0.0,,0.0,,-5.701596121210937,,,,,,,,,,,,,0.0,0.5347148180007935,0.006428318396035354,0.0,276.31350946837597,,,,,289.1429138183594,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.360672841865177,,,0.0,0.0,-4.364993433456381,0.0,,,,,,0.0,,-0.8064575962364691,0.0,,0.0,,1.0,,,7.125,,,,,286.2857360839844,,,0.0,0.0,,,,0.0,,
497.895923,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5558960.235932838,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020327000000008866,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236293,,0.004384000000015931,
497.914098,0.0,,,350.2667195217209,,5.5,,1.0,,0.0,8.964992850712894,0.0,,0.0,,,,,,0.0,,5.59375,,,0.0,0.0,6.25,0.5265053510665894,0.04903888702392578,1.0,0.0,,0.0,,-5.784981883918345,,,,,,,,,,,,,0.0,0.5334940552711487,0.006428318396035354,0.0,276.26373666901077,,,,,291.42864990234375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.360672841865177,,,0.0,0.0,-4.176221807307003,0.0,,,,,,0.0,,-0.8064575962364691,0.0,,0.0,,1.0,,,7.34375,,,,,288.0,,,0.0,0.0,,,,0.0,,
497.915234,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5558960.235932838,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019604000000015276,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866215,,0.0019179999999892061,
497.934006,0.0,,,1.9156415610973474,,4.15625,,1.0,,0.0,351.1465193968802,0.0,,0.0,,,,,,0.0,,5.75,,,0.0,0.0,6.1875,0.5261085629463196,0.04903888702392578,1.0,0.0,,0.0,,-5.712360840446665,,,,,,,,,,,,,0.0,0.5324869751930237,0.006428318396035354,0.0,276.2068017798044,,,,,293.71435546875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.360672841865177,,,0.0,0.0,-4.0702531142728855,0.0,,,,,,0.0,,-0.8064575962364691,0.0,,0.0,,1.0,,,6.0625,,,,,290.85723876953125,,,0.0,0.0,,,,0.0,,
497.935143,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5558960.235932838,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019907999999986714,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496138,,0.0014309999999682077,
497.954162,0.0,,,354.9089932526988,,4.375,,1.0,,0.0,11.031066208331719,0.0,,0.0,,,,,,0.0,,5.03125,,,0.0,0.0,5.125,0.5239112377166748,0.04903888702392578,1.0,0.0,,0.0,,-5.774482423473508,,,,,,,,,,,,,0.0,0.5321512222290039,0.006428318396035354,0.0,276.15989616996313,,,,,293.71435546875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.360672841865177,,,0.0,0.0,-3.949566769162771,0.0,,,,,,0.0,,-0.8064575962364691,0.0,,0.0,,1.0,,,6.4375,,,,,290.85723876953125,,,0.0,0.0,,,,0.0,,
497.955246,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5558960.235932838,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020155999999985852,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496138,,0.0014289999999732572,
497.954162,,,,,,,,,,,,,0.0,,,,,,,,,,116.68874107142855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497.974023,0.0,,,349.14101977354596,,4.0,,1.0,,0.0,1.0467576931600955,0.0,,0.0,,,,,,0.0,,5.1875,,,0.0,0.0,4.3125,0.5230872631072998,0.04903888702392578,1.0,0.0,,0.0,,-5.653767753592627,,,,,,,,,,,,,0.0,0.5319986343383789,0.006428318396035354,0.0,276.1157631415505,,,,,296.0000915527344,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.360672841865177,,,0.0,0.0,-3.8000989843083217,0.0,,,,,,0.0,,-0.8064575962364691,0.0,,0.0,,1.0,,,4.9375,,,,,292.5715026855469,,,0.0,0.0,,,,0.0,,
497.975087,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5558960.235932838,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01986099999999169,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.9566929133859,,0.0013950000000022555,
497.99425,0.0,,,12.02921391240775,,4.34375,,1.0,,0.0,353.08946312678887,0.0,,0.0,,,,,,0.0,,4.84375,,,0.0,0.0,6.0625,0.5261085629463196,0.04903888702392578,1.0,0.0,,0.0,,-5.5597599423694115,,,,,,,,,,,,,0.0,0.5336771607398987,0.006428318396035354,0.0,276.0741476829791,,,,,297.1429748535156,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.360672841865177,,,0.0,0.0,-3.5990523393378884,0.0,,,,,,0.0,,-0.8064575962364691,0.0,,0.0,,1.0,,,6.0,,,,,294.28582763671875,,,0.0,0.0,,,,0.0,,
497.996518,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5558960.235932838,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020227000000033968,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015823,,0.001350999999999658,
498.013986,0.0,,,353.4897429751117,,5.0,,1.0,,0.0,13.393131256405399,0.0,,0.0,,,,,,0.0,,5.84375,,,0.0,0.0,5.75,0.5270851850509644,0.04903888702392578,1.0,0.0,,0.0,,-5.461651972396561,,,,,,,,,,,,,0.0,0.5355082750320435,0.006428318396035354,0.0,276.01762538440767,,,,,297.1429748535156,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.360672841865177,,,0.0,0.0,-3.527170700703727,0.0,,,,,,0.0,,-0.8064575962364691,0.0,,0.0,,1.0,,,6.65625,,,,,294.28582763671875,,,0.0,0.0,,,,0.0,,
498.01511,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5558960.235932838,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019735999999966225,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275598,,0.0025629999999523534,
498.033988,0.0,,,6.249653798262293,,5.8125,,0.8252764344215393,,0.0,0.10692466172610526,0.0,,0.0,,,,,,0.0,,5.90625,,,0.0,0.0,5.21875,0.5281533002853394,0.04903888702392578,1.0,0.0,,0.0,,-5.492218750523019,,,,,,,,,,,,,0.0,0.5349589586257935,0.006428318396035354,0.0,275.98138414282045,,,,,297.71435546875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.360672841865177,,,0.0,0.0,-3.4167903917697267,0.0,,,,,,0.0,,-0.8064575962364691,0.0,,0.0,,1.0,,,7.0625,,,,,294.8572692871094,,,0.0,0.0,,,,0.0,,
498.035211,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5558960.235932838,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020002000000033604,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866215,,0.0014500000000339242,
498.044526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.450000000000001,,,,,12.875,,,,,,,,,12.240665283203125,,-1.0,,,,,,,,,,,,,,185.0,,,,,,,,,,0.5187670588493347,,0.0,,,60.0,0.0,,,,,,,,
498.053958,0.0,,,9.067365203255342,,5.5625,,0.6073987521231174,,0.0,23.93772296814268,0.0,,0.0,,,,,,0.0,,5.09375,,,0.0,0.0,4.84375,0.5011444687843323,0.04903888702392578,1.0,0.0,,0.0,,-5.362056374483067,,,,,,,,,,,,,0.0,0.5070040225982666,0.006428318396035354,0.0,275.94265176424904,,,,,297.71435546875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.360672841865177,,,0.0,0.0,-3.234527257938228,0.0,,,,,,0.0,,-0.8064575962364691,0.0,,0.0,,1.0,,,8.15625,,,,,294.8572692871094,,,0.0,0.0,,,,0.0,,
498.055352,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5558960.235932838,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997000000000071,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976452,,0.0015109999999936008,
498.074015,0.0,,,342.24245160029284,,0.1875,,0.4883095659315586,,0.0,0.9045213440665031,0.0,,0.0,,,,,,0.0,,4.46875,,,0.0,0.0,0.0,0.45670950412750244,0.04903888702392578,1.0,0.0,,0.0,,-5.313913890210561,,,,,,,,,,,,,0.0,0.46266061067581177,0.006428318396035354,0.0,275.91500556488387,,,,,299.4286804199219,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.360672841865177,,,0.0,0.0,-3.123911565618553,0.0,,,,,,0.0,,-0.8064575962364691,0.0,,0.0,,1.0,,,1.15625,,,,,296.0001220703125,,,0.0,0.0,,,,0.0,,
498.075638,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5558960.235932838,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020056999999951586,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.11417322834653,,0.0016870000000039909,
498.093982,0.0,,,1.3257904133546798,,0.0,,0.34360891580581665,,0.0,347.4876722887706,0.0,,0.0,,,,,,0.0,,0.65625,,,0.0,0.0,0.0,0.4122745394706726,0.07974743843078613,1.0,0.0,,0.0,,-5.019614420813681,,,,,,,,,,,,,0.0,0.41822564601898193,0.006428318396035354,0.0,275.8896318164713,,,,,298.857177734375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.288194007800798,,,0.0,0.0,-3.1028356103212738,0.0,,,,,,0.0,,3.062910135976501,0.0,,0.0,,1.0,,,0.0,,,,,296.0000915527344,,,0.0,0.0,,,,0.0,,
498.095327,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5558960.235932838,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019967000000008284,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236293,,0.001916000000051099,
498.093982,,,,,,,,,,,,,0.0,,,,,,,,,,116.490575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498.114059,0.0,,,3.2426040643757865,,0.0,,0.19446248188614845,,0.0,0.701649920366416,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.36771753430366516,0.07974743843078613,1.0,0.0,,0.0,,-5.005228695750789,,,,,,,,,,,,,0.0,0.3737907111644745,0.006428318396035354,0.0,275.87386269758235,,,,,298.857177734375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.288194007800798,,,0.0,0.0,-3.1572449415456068,0.0,,,,,,0.0,,3.062910135976501,0.0,,0.0,,1.0,,,0.0,,,,,296.0000915527344,,,0.0,0.0,,,,0.0,,
498.115319,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5558960.235932838,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020077000000014777,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866215,,0.002034000000037395,
498.134041,0.0,,,20.40662954544771,,0.0,,0.1309552825987339,,0.0,349.7140596739134,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.3234046399593353,0.07974743843078613,1.0,0.0,,0.0,,-4.795942056510023,,,,,,,,,,,,,0.0,0.32935574650764465,0.006428318396035354,0.0,275.845730639011,,,,,293.7143249511719,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.288194007800798,,,0.0,0.0,-3.1144868916208015,0.0,,,,,,0.0,,3.062910135976501,0.0,,0.0,,1.0,,,0.0,,,,,293.7143249511719,,,0.0,0.0,,,,0.0,,
498.135279,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5558960.235932838,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019982000000027256,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606373,,0.001550000000008822,
498.153953,0.0,,,80.78419894037157,,0.0,,0.011591970920562744,,0.0,356.21950771247464,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.2789391875267029,0.07974743843078613,1.0,0.0,,0.0,,-4.108733721600677,,,,,,,,,,,,,0.0,0.2846766710281372,0.006428318396035354,0.0,275.8309863996459,,,,,285.14288330078125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.288194007800798,,,0.0,0.0,-3.316766919612548,0.0,,,,,,0.0,,3.062910135976501,0.0,,0.0,,1.0,,,0.0,,,,,286.2857360839844,,,0.0,0.0,,,,0.0,,
498.154993,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5558960.235932838,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019911999999976615,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496138,,0.0015269999999532047,
498.174038,0.0,,,359.0619642124455,,0.0,,0.0014551915228366852,,0.0,325.7817629730484,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.23441267013549805,0.07974743843078613,1.0,0.0,,0.0,,-2.834973823175662,,,,,,,,,,,,,0.0,0.24036377668380737,0.006428318396035354,0.0,275.8300641602808,,,,,285.14288330078125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.288194007800798,,,0.0,0.0,-3.065419860537582,0.0,,,,,,0.0,,3.062910135976501,0.0,,0.0,,1.0,,,0.0,,,,,286.2857360839844,,,0.0,0.0,,,,0.0,,
498.175108,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5558960.235932838,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02008499999999458,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.9566929133859,,0.0013309999999933098,
498.194022,0.0,,,22.60904716676007,,0.0,,0.0,,0.0,339.4215837473053,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.1900692731142044,0.05159354209899902,1.0,0.0,,0.0,,-2.2973500537938394,,,,,,,,,,,,,0.0,0.19602037966251373,0.005524271728019902,0.0,275.83222583869355,,,,,278.28570556640625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.291644329051895,,,0.0,0.0,-2.9536456962698105,0.0,,,,,,0.0,,3.0449146284990345,0.0,,0.0,,1.0,,,0.0,,,,,280.00006103515625,,,0.0,0.0,,,,0.0,,
498.195348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498.195422,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3200.0,,,,,,,,,,,,,,,,,,,,,
498.195348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,,,,,,
498.195422,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498.195348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498.195422,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498.195348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498.195422,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,
498.195348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.792435546875,,,,,,,,,,,,,,,,363.0,,,,,,,,,,,,,,,,,,,,,,,,
498.195422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498.195348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5310515761375427,,,,,,,,,,,,,,
498.195422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498.195348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,
498.195422,,0.0,,,1.0,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,5558960.235932838,,,,,,,,0.0,,,,,,,0.019984000000022206,,0.0,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,0.0,,,1.0,,,,,,,,,1.0,8.9566929133859,,0.0013349999999832107,
498.214089,0.0,,,2.949874108729176,,0.0,,0.0,,0.0,319.6057521037686,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.16772973537445068,0.05159354209899902,1.0,0.0,,0.0,,-1.4545457411614298,,,,,,,,,,,,,0.0,0.17380291223526,0.006428318396035354,0.0,275.84058663774124,,,,,278.28570556640625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.291644329051895,,,0.0,0.0,-2.829191480229666,0.0,,,,,,0.0,,3.0449146284990345,0.0,,0.0,,1.0,,,0.0,,,,,272.0000305175781,,,0.0,0.0,,,,0.0,,
498.216351,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5558960.235932838,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02006699999998318,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755978,,0.0017589999999927386,
498.234022,0.0,,,49.10764496421055,,0.0,,-0.0,,0.0,348.1436782122915,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.12338633090257645,0.05159354209899902,1.0,0.0,,0.0,,-0.7733993883317092,,,,,,,,,,,,,0.0,0.12933744490146637,0.006428318396035354,0.0,275.8607934674238,,,,,268.5713806152344,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.291644329051895,,,0.0,0.0,-2.8158815216293203,0.0,,,,,,0.0,,3.0449146284990345,0.0,,0.0,,1.0,,,0.0,,,,,272.0000305175781,,,0.0,0.0,,,,0.0,,
498.235195,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5558960.235932838,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01993299999998044,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015821,,0.0025509999999826505,
498.253985,0.0,,,54.47397250340292,,0.0,,-9.004838074326394E-4,,0.0,2.639334233053622,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.056733909994363785,0.05159354209899902,1.0,0.0,,0.0,,-0.0762229908445283,,,,,,,,,,,,,0.0,0.06268502026796341,0.005524271728019902,0.0,275.8947557080586,,,,,253.14285278320312,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.291644329051895,,,0.0,0.0,-2.8117634400766676,0.0,,,,,,0.0,,3.0449146284990345,0.0,,0.0,,1.0,,,0.0,,,,,259.4285583496094,,,0.0,0.0,,,,0.0,,
498.255305,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,5558960.235932838,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019963000000018383,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755978,,0.001472000000035223,
498.253985,,,,,,,,,,,,,0.0,,,,,,,,,,116.490575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
