TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
71.957211,,,,,,,,,,,,,0.0,,,,,,,,,,113.18780714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71.977323,0.0,,,349.8325119453571,,0.0,,-0.059821802378610935,,0.0,356.95573387685806,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.08542130887508392,0.10029888153076172,0.0,0.0,,0.0,,-5.21872377992022,,,,,,,,,,,,,0.0,-0.08648945391178131,-0.01603560845112979,0.0,192.77541860453442,,,,,-182.28579711914062,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.938131252353703,,,0.0,0.0,-0.23320049093932813,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-177.142822265625,,,0.0,0.0,,,,0.0,,
71.9812,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020111999999997465,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535403,,0.004159000000001356,
71.997309,0.0,,,341.4080769394658,,0.0,,-0.0027391485441701363,,0.0,357.5082099256921,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.05780205875635147,0.10029888153076172,0.0,0.0,,0.0,,-5.696723440959872,,,,,,,,,,,,,0.0,-0.05874812975525856,-0.016035579276693062,0.0,192.74016398131099,,,,,-172.5714874267578,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.938131252353703,,,0.0,0.0,-0.28152956777322213,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-177.142822265625,,,0.0,0.0,,,,0.0,,
72.000247,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019986000000002946,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425168,,0.004151000000007343,
72.01721,0.0,,,329.4946713314202,,0.34375,,0.05423897308364517,,0.0,355.5936949978144,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.029847102239727974,0.10029888153076172,0.0,0.0,,0.0,,-6.170635155612466,,,,,,,,,,,,,0.0,-0.029847102239727974,-0.01603555287857106,0.0,192.72444314284948,,,,,-160.0000457763672,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.938131252353703,,,0.0,0.0,-0.2852113125642711,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.28125,,,,,-167.42857360839844,,,0.0,0.0,,,,0.0,,
72.020401,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019901000000004387,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425168,,0.0032530000000008386,
72.037412,0.0,,,338.2706893409919,,4.375,,0.10939699359579774,,0.0,358.94392353097567,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.21875,-0.001434369944036007,0.10029888153076172,0.0,0.0,,0.0,,-6.632307060873711,,,,,,,,,,,,,0.0,-0.001434369944036007,-0.016035528992562508,0.0,192.72172755120118,,,,,-160.0000457763672,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.938131252353703,,,0.0,0.0,-0.3244366741868367,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,3.8125,,,,,-154.2857208251953,,,0.0,0.0,,,,0.0,,
72.039539,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02020199999999761,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795246,,0.003467999999998028,
72.057204,0.0,,,334.0886012622878,,0.0625,,0.16289734513185322,,0.0,356.86879751615936,0.0,,0.0,,,,,,0.0,,0.03125,,,0.0,0.0,0.0,0.03088473156094551,0.09497451782226562,0.0,0.0,,0.0,,-7.03680183047898,,,,,,,,,,,,,0.0,0.03100680559873581,-0.016035507379608203,0.0,192.7321858452671,,,,,-145.1428985595703,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.817705682046729,,,0.0,0.0,-0.37884819743953213,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.5,,,,,-154.2857208251953,,,0.0,0.0,,,,0.0,,
72.059572,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01979199999999537,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535403,,0.0024999999999977263,
72.077247,0.0,,,331.66922013402024,,34.09375,,0.21688461918233712,,0.0,356.31619514275815,0.0,,0.0,,,,,,0.0,,8.15625,,,0.0,0.0,39.4375,0.062868133187294,0.09497451782226562,0.0,0.0,,0.0,,-7.46970569466857,,,,,,,,,,,,,0.0,0.06591998040676117,-0.016035487823398434,0.0,192.73938877361886,,,,,-125.71430969238281,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.817705682046729,,,0.0,0.0,-0.37164956067981475,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,34.625,,,,,-137.1428680419922,,,0.0,0.0,,,,0.0,,
72.080793,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020043000000001143,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795246,,0.0026540000000068176,
72.077247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.6,,,,,,,,,,,,,,,,,,,,,,,,55.64038501097093,,,,,,,,71.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72.089398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.8,,,,,0.0,,,,,,,,,11.480486328125,,-1.0,,,,,,,,,,,,,,308.0,,,,,,,,,,0.5283703207969666,,0.0,,,0.0,0.0,,,,,,,,
72.098047,0.0,,,326.28388727486663,,41.65625,,0.267390091159381,,0.0,0.7371909815543072,0.0,,0.0,,,,,,0.0,,36.78125,,,0.0,0.0,36.96875,0.09857478737831116,0.05209970474243164,0.0,0.0,,0.0,,-7.972869885519947,,,,,,,,,,,,,0.0,0.09955137968063354,-0.01603547012820808,0.0,192.75499487882027,,,,,-125.71430969238281,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.206002161300353,,,0.0,0.0,-0.3904623836787325,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,42.9375,,,,,-118.2857437133789,,,0.0,0.0,,,,0.0,,
72.101362,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020799999999994156,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795246,,0.0038440000000008467,
72.098047,,,,,,,,,,,,,0.0,,,,,,,,,,112.9896410714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72.11729,0.0,,,327.5486472334472,,35.53125,,0.3146383129762242,,0.0,2.148059200797263,0.0,,0.0,,,,,,0.0,,34.90625,,,0.0,0.0,38.25,0.1351664811372757,0.05209970474243164,0.0,0.0,,0.0,,-8.49656694179324,,,,,,,,,,,,,0.0,0.14072084426879883,-0.016035454116937728,0.0,192.77606427193376,,,,,-105.71430969238281,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.206002161300353,,,0.0,0.0,-0.3950319409001575,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,38.125,,,,,-118.2857437133789,,,0.0,0.0,,,,0.0,,
72.120471,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019243000000003008,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535403,,0.01025100000001089,
72.137451,0.0,,,329.85910404370884,,39.65625,,0.35883935451620425,,0.0,357.3389602070518,0.0,,0.0,,,,,,0.0,,39.40625,,,0.0,0.0,44.0625,0.17813654243946075,0.05209970474243164,0.0,0.0,,0.0,,-8.84931493468266,,,,,,,,,,,,,0.0,0.18402661383152008,-0.016035439629341203,0.0,192.78732517962604,,,,,-85.14287567138672,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.206002161300353,,,0.0,0.0,-0.3869023566453085,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,40.25,,,,,-97.71428680419922,,,0.0,0.0,,,,0.0,,
72.140293,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02016100000000165,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165324,,0.003454000000004953,
72.157321,0.0,,,323.155957920557,,40.6875,,0.4001897376225283,,0.0,3.605892696592748,0.0,,0.0,,,,,,0.0,,42.125,,,0.0,0.0,45.40625,0.21805475652217865,0.05209970474243164,0.0,0.0,,0.0,,-9.393835520953152,,,,,,,,,,,,,0.0,0.22782067954540253,-0.01603542652042177,0.0,192.80717393273954,,,,,-85.14287567138672,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.206002161300353,,,0.0,0.0,-0.37346541227472385,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,43.78125,,,,,-97.71428680419922,,,0.0,0.0,,,,0.0,,
72.160561,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01986999999999739,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795246,,0.0031320000000079062,
72.177665,0.0,,,332.04743426357953,,45.625,,0.43887330985222783,,0.0,4.852481632638815,0.0,,0.0,,,,,,0.0,,44.5,,,0.0,0.0,45.125,0.2595904469490051,0.05209970474243164,0.0,0.0,,0.0,,-9.844438033269544,,,,,,,,,,,,,0.0,0.2704855501651764,-0.016035414658980958,0.0,192.81921298951607,,,,,-64.0000228881836,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.206002161300353,,,0.0,0.0,-0.36420498551293773,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,48.3125,,,,,-76.5714111328125,,,0.0,0.0,,,,0.0,,
72.181604,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020344000000008577,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795246,,0.0035250000000104365,
72.19745,0.0,,,329.865769398842,,32.65625,,0.4750620618790869,,0.0,358.8116559122948,0.0,,0.0,,,,,,0.0,,30.375,,,0.0,0.0,48.09375,0.3040253818035126,0.05209970474243164,0.0,0.0,,0.0,,-10.300142189784538,,,,,,,,,,,,,0.0,0.3111362159252167,-0.016035403926305477,0.0,192.8333540462926,,,,,-64.0000228881836,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.206002161300353,,,0.0,0.0,-0.38337608111232246,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,50.0,,,,,-56.57143783569336,,,0.0,0.0,,,,0.0,,
72.199827,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01978499999999883,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.759842519685009,,0.0048249999999967486,
72.217648,0.0,,,325.56014613842063,,46.84375,,0.5089168921797906,,0.0,1.7549549531459847,0.0,,0.0,,,,,,0.0,,42.8125,,,0.0,0.0,39.59375,0.3426923453807831,0.05209970474243164,0.0,0.0,,0.0,,-10.70844947842982,,,,,,,,,,,,,0.0,0.34592729806900024,-0.016035394214979105,0.0,192.8644017346442,,,,,-42.28571701049805,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.206002161300353,,,0.0,0.0,-0.41840691778260514,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,30.09375,,,,,-56.57143783569336,,,0.0,0.0,,,,0.0,,
72.22102,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0201979999999935,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.700787401574772,,0.002658999999994194,
72.237511,0.0,,,331.19102321359634,,44.34375,,0.5405883224031591,,0.0,0.8567695916629956,0.0,,0.0,,,,,,0.0,,45.28125,,,0.0,0.0,38.96875,0.3804132342338562,0.05209970474243164,0.0,0.0,,0.0,,-11.060526815028368,,,,,,,,,,,,,0.0,0.3807489275932312,-0.01603538542780763,0.0,192.91103351142075,,,,,-19.428564071655273,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.206002161300353,,,0.0,0.0,-0.4396236068831733,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,47.90625,,,,,-35.4285888671875,,,0.0,0.0,,,,0.0,,
72.239607,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019863000000000852,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.700787401574772,,0.003652000000002431,
72.239885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,9.5,,,,,54.5,,,,,,,,,9.269056640625,,-1.0,,,,,,,,,,,,,,155.0,,,,,,,,,,0.5136233568191528,,0.0,,,0.0,0.0,,,,,,,,
72.257201,0.0,,,334.32135309098373,,29.40625,,0.5702171666030618,,0.0,3.7438075994076585,0.0,,0.0,,,,,,0.0,,37.8125,,,0.0,0.0,37.0,0.41007721424102783,0.05209970474243164,0.0,0.0,,0.0,,-11.3404652986347,,,,,,,,,,,,,0.0,0.4116031229496002,-0.016035377476846076,0.0,192.95350397229993,,,,,-19.428564071655273,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.206002161300353,,,0.0,0.0,-0.44863015268382905,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,32.96875,,,,,-14.285717964172363,,,0.0,0.0,,,,0.0,,
72.259483,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0196899999999971,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055087,,0.0023939999999953443,
72.257201,,,,,,,,,,,,,0.0,,,,,,,,,,113.2538625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72.277352,0.0,,,345.435258384354,,33.34375,,0.5979351573104842,,0.0,3.764503704842722,0.0,,0.0,,,,,,0.0,,36.1875,,,0.0,0.0,32.03125,0.4379405975341797,0.05209970474243164,0.0,0.0,,0.0,,-11.637488394657229,,,,,,,,,,,,,0.0,0.4385509788990021,-0.016035370282518554,0.0,193.01674902065156,,,,,2.857128858566284,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.206002161300353,,,0.0,0.0,-0.46053547045142323,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,44.875,,,,,-14.285717964172363,,,0.0,0.0,,,,0.0,,
72.280466,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020150999999998476,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.87795275590548,,0.0025620000000117216,
72.297409,0.0,,,319.4967051919692,,40.625,,0.6238655312283193,,0.0,18.71474324872296,0.0,,0.0,,,,,,0.0,,31.0,,,0.0,0.0,30.65625,0.4670552611351013,0.09344053268432617,0.0,0.0,,0.0,,-11.928508877466252,,,,,,,,,,,,,0.0,0.4691610336303711,-0.016035363772821814,0.0,193.095183725853,,,,,25.142858505249023,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.701022494887526,,,0.0,0.0,-0.4533338070936828,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,26.53125,,,,,6.857141017913818,,,0.0,0.0,,,,0.0,,
72.29968,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02005700000000843,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275557,,0.003393000000002644,
72.321725,0.0,,,315.6643195081017,,36.09375,,0.6481235771529358,,0.0,353.6137694054932,0.0,,0.0,,,,,,0.0,,32.25,,,0.0,0.0,35.375,0.5146946907043457,0.09344053268432617,0.0,0.0,,0.0,,-12.341540916907412,,,,,,,,,,,,,0.0,0.5227210521697998,-0.016035357882604625,0.0,193.20465917801408,,,,,25.142858505249023,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.701022494887526,,,0.0,0.0,-0.44719866696355,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,38.15625,,,,,26.857141494750977,,,0.0,0.0,,,,0.0,,
72.331476,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.024315999999998894,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055085,,0.002813000000003285,
72.337418,0.0,,,319.6850525980731,,33.1875,,0.6708171485586323,,0.0,15.222208606149856,0.0,,0.0,,,,,,0.0,,31.71875,,,0.0,0.0,40.78125,0.5343791246414185,0.09344053268432617,0.0,0.0,,0.0,,-12.572060224179694,,,,,,,,,,,,,0.0,0.5449385046958923,-0.016035352552915712,0.0,193.2326596029958,,,,,44.57143783569336,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.701022494887526,,,0.0,0.0,-0.387747784237877,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,38.15625,,,,,26.857141494750977,,,0.0,0.0,,,,0.0,,
72.339642,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.015692999999998847,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.661417322834613,,0.010041999999998552,
72.357408,0.0,,,348.69641656128636,,34.15625,,0.6920471431239752,,0.0,9.188705797581685,0.0,,0.0,,,,,,0.0,,33.625,,,0.0,0.0,44.625,0.5621204376220703,0.09344053268432617,0.0,0.0,,0.0,,-12.86507514591381,,,,,,,,,,,,,0.0,0.5819574594497681,-0.016035347730413756,0.0,193.25128817925952,,,,,61.714290618896484,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.701022494887526,,,0.0,0.0,-0.3194296805576113,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,30.09375,,,,,45.142860412597656,,,0.0,0.0,,,,0.0,,
72.359672,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019990000000007058,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.759842519685005,,0.0025009999999952015,
72.377223,0.0,,,327.28765004570135,,32.5625,,0.7119079513320368,,0.0,6.296609067212733,0.0,,0.0,,,,,,0.0,,28.3125,,,0.0,0.0,36.34375,0.5984374284744263,0.09344053268432617,0.0,0.0,,0.0,,-13.127494389650183,,,,,,,,,,,,,0.0,0.6229133009910583,-0.016035343366833536,0.0,193.25813909237309,,,,,61.714290618896484,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.701022494887526,,,0.0,0.0,-0.3025610085119063,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,32.5,,,,,45.142860412597656,,,0.0,0.0,,,,0.0,,
72.38101700000001,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019814999999994143,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535398,,0.002553999999989287,
72.39037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,8.25,,,,,69.5,,,,,,,,,8.106799560546875,,-1.0,,,,,,,,,,,,,,273.0,,,,,,,,,,0.5276951193809509,,0.0,,,0.0,0.0,,,,,,,,
