TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
198.390067,0.0,10.0,1.0138037066907388,3560.00048828125,3500.0,0.0,,0.0,-1.0,0.0,358.9355003314945,0.25,3554.285888671875,21.78125,0.4063462333090513,0.0,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,73.1231595375,0.0,0.0,0.6674093008041382,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,12.0390625,0.03426399999997898,-0.6156792361440002,12.84375,0.0,,0.0,4.724409448818924,0.0,0.0,,,,0.0,0.0,15.625,0.6674093008041382,0.0,-0.0,0.0,5.8564848481811165,-0.0,11.921875,12.25,90.40634623330905,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.987921847691795E9,0.0,3560.00048828125,0.023460000000000036,1.0,,0.0,6.521633804306081,4.724409448818924,1.0,0.0,-0.19717525971733038,1.0,-1.0,0.0,0.0,247.0,0.0,1.2988566627502272,0.0,9.65625,0.0,1.0,0.49277642369270325,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.6875,0.0,
198.450468,0.0,10.0,358.24047092647095,3560.00048828125,3500.0,0.0,,0.0,-1.0,0.0,359.7685187035763,0.25,3560.00048828125,20.65625,-2.2982627445448145,0.0,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,72.9400540875,0.0,0.0,0.6639912128448486,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,12.0390625,0.06040100000001303,-0.6253467953682706,13.875,0.0,,0.0,4.665354330708688,0.0,0.0,,,,0.0,0.0,15.875,0.6639912128448486,0.0,-0.0,0.0,5.862724643199431,-0.0,11.921875,12.3,87.70173725545519,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.987921847691795E9,0.0,3560.00048828125,0.020436999999986938,1.0,,0.0,6.521633804306081,4.665354330708688,1.0,0.0,-0.18689536720925867,1.0,-1.0,0.0,0.0,100.0,0.0,1.2988566627502272,0.0,10.46875,0.0,1.0,0.46304571628570557,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.4375,0.0,
198.477042,0.0,10.0,359.7165936881972,3560.00048828125,3500.0,0.0,,0.0,-1.0,0.0,359.95276573346086,0.25,3560.0,18.53125,1.4086287353384819,0.0,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,72.75694863750002,0.0,0.0,0.6639912128448486,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.9296875,0.026574000000010756,-0.6131707023148368,14.09375,0.0,92.0,0.0,4.645669291338609,0.0,0.0,,,,0.0,0.0,15.875,0.6639912128448486,0.0,-0.0,0.0,5.86442938515303,-0.0,11.9453125,12.3,91.40862873533848,0.0,54.46668651005994,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.987921847691795E9,0.0,3560.00048828125,0.019231999999988147,1.0,82.9,0.0,6.521633804306081,4.645669291338609,1.0,0.0,-0.18966601306092581,1.0,-1.0,0.0,0.0,208.0,0.0,1.2988566627502272,0.0,9.65625,0.0,1.0,0.504776656627655,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.5,0.0,
198.503473,0.0,10.0,0.19705074423557312,3560.0,3500.0,0.0,,0.0,-1.0,0.0,0.5911615560035915,0.25,3560.00048828125,19.40625,-2.489552921999149,0.0,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,72.89427772500001,0.0,0.0,0.6639912128448486,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,12.0546875,0.026431000000002314,-0.6200067461814784,12.875,0.0,,0.0,4.704724409448845,0.0,0.0,,,,0.0,0.0,14.875,0.6639912128448486,0.0,-0.0,0.0,5.865401007106631,-0.0,12.046875,12.3,87.51044707800085,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.987921847691795E9,0.0,3560.00048828125,0.029867999999993344,1.0,,0.0,6.521633804306081,4.704724409448845,1.0,0.0,-0.18480568456134006,1.0,-1.0,0.0,0.0,313.0,0.0,1.2988566627502272,0.0,9.0625,0.0,1.0,0.503025233745575,0.0,0.0,0.0,35.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.15625,0.0,
198.541812,0.0,10.0,1.3094970943564117,3554.2861328125,3500.0,0.0,,0.0,-1.0,0.0,358.00933714440094,0.25,3565.71435546875,19.15625,-1.5765500551837306,0.0,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,73.077383175,0.0,0.0,0.6605426073074341,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.9609375,0.03833899999997925,-0.6182979167724055,13.6875,0.0,,0.0,4.6850393700787665,0.0,0.0,,,,0.0,0.0,14.875,0.6605426073074341,0.0,-0.0,0.0,5.867156855043137,-0.0,11.96875,12.3,88.42344994481627,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.987921847691795E9,0.0,3565.71435546875,0.03428800000000365,1.0,,0.0,6.521633804306081,4.6850393700787665,1.0,0.0,-0.19559723806953233,1.0,-1.0,0.0,0.0,64.0,0.0,1.2988566627502272,0.0,10.78125,0.0,1.0,0.47779014706611633,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,21.71875,0.0,
198.582866,0.0,10.0,358.2403330696883,3560.00048828125,3500.0,0.0,,0.0,-1.0,0.0,359.7360904495183,0.25,3560.0,19.34375,1.52245299926102,0.0,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,72.9400540875,0.0,0.0,0.6639912128448486,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.9921875,0.04105400000000259,-0.6369930400792636,12.6875,0.0,,0.0,4.665354330708688,0.0,0.0,,,,0.0,0.0,16.375,0.6639912128448486,0.0,-0.0,0.0,5.8706975612214025,-0.0,11.9921875,12.3,91.52245299926102,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.987921847691795E9,0.0,3560.00048828125,0.02145699999999806,1.0,,0.0,6.521633804306081,4.665354330708688,1.0,0.0,-0.19999572100775326,1.0,-1.0,0.0,0.0,169.0,0.0,1.2988566627502272,0.0,8.375,0.0,1.0,0.5333548784255981,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.125,0.0,
198.615996,0.0,10.0,359.7227734533155,3560.00048828125,3500.0,0.0,,0.0,-1.0,0.0,0.46204731260884147,0.25,3560.000244140625,19.59375,-0.21868511942297175,0.0,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,72.9400540875,0.0,0.0,0.6639912128448486,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.9609375,0.03312999999999988,-0.6290026344486747,13.875,0.0,,0.0,4.704724409448845,0.0,0.0,,,,0.0,0.0,16.375,0.6639912128448486,0.0,-0.0,0.0,5.872965185665844,-0.0,12.0078125,12.3,89.78131488057703,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.987921847691795E9,0.0,3560.00048828125,0.025643000000002303,1.0,,0.0,6.521633804306081,4.704724409448845,1.0,0.0,-0.20018139679181118,1.0,-1.0,0.0,0.0,274.0,0.0,1.2988566627502272,0.0,9.125,0.0,1.0,0.45925113558769226,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.53125,0.0,
198.647361,0.0,10.0,1.0863277820225576,3560.0009765625,3500.0,0.0,,0.0,-1.0,0.0,358.3445121373503,0.25,3560.00048828125,20.28125,-1.5246227734118634,0.0,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,73.077383175,0.0,0.0,0.6639912128448486,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.9375,0.03136499999999387,-0.6240020622658159,14.6875,0.0,,0.0,4.704724409448845,0.0,0.0,,,,0.0,0.0,15.75,0.6639912128448486,0.0,-0.0,0.0,5.875297347839225,-0.0,11.9375,12.3,88.47537722658814,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.987921847691795E9,0.0,3560.0009765625,0.030154000000010228,1.0,,0.0,6.521633804306081,4.704724409448845,1.0,0.0,-0.2004920319303981,1.0,-1.0,0.0,0.0,71.0,0.0,1.2988566627502272,0.0,9.40625,0.0,1.0,0.5134289264678955,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.25,0.0,
198.681713,0.0,10.0,359.3035847564018,3560.0009765625,3500.0,0.0,,0.0,-1.0,0.0,0.37141487523324557,0.25,3560.00048828125,20.46875,1.8778774472853712,0.0,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,73.16893590000001,0.0,0.0,0.6639912128448486,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.9375,0.034352000000012595,-0.626419289314493,13.625,0.0,,0.0,4.6850393700787665,0.0,0.0,,,,0.0,0.0,15.75,0.6639912128448486,0.0,-0.0,0.0,5.874240146300762,-0.0,12.0,12.3,91.87787744728537,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.987921847691795E9,0.0,3560.0009765625,0.013767000000001417,1.0,,0.0,6.521633804306081,4.6850393700787665,1.0,0.0,-0.20408459636491258,1.0,-1.0,0.0,0.0,176.0,0.0,1.2988566627502272,0.0,9.40625,0.0,1.0,0.4502188265323639,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.40625,0.0,
198.699246,0.0,10.0,-0.0,3560.0009765625,3500.0,0.0,,0.0,-1.0,0.0,359.36449258997106,0.25,3560.0,20.0,1.4261563355944844,0.0,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,73.3062649875,0.0,0.0,0.6639912128448486,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.9765625,0.017532999999986032,-0.6198680694742933,14.78125,0.0,,0.0,4.665354330708688,0.0,0.0,,,,0.0,0.0,15.25,0.6639912128448486,0.0,-0.0,0.0,5.875740481148135,-0.0,12.03125,12.25,91.42615633559448,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.987921847691795E9,0.0,3560.0009765625,0.017496000000022605,1.0,,0.0,6.521633804306081,4.665354330708688,1.0,0.0,-0.20504703367379906,1.0,-1.0,0.0,0.0,281.0,0.0,1.2988566627502272,0.0,9.0625,0.0,1.0,0.5646350979804993,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.40625,0.0,
198.720935,0.0,10.0,358.7700904894261,3554.2861328125,3500.0,0.0,,0.0,-1.0,0.0,0.4257091008883713,0.25,3560.00048828125,20.90625,0.0,0.0,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,72.802725,0.0,0.0,0.6639912128448486,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.9765625,0.021689000000009173,-0.6266338288263178,13.15625,0.0,,0.0,4.6850393700787665,0.0,0.0,,,,0.0,0.0,15.25,0.6639912128448486,0.0,-0.0,0.0,5.876021767228722,-0.0,11.9140625,12.3,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.987921847691795E9,0.0,3560.00048828125,0.016801000000015165,1.0,,0.0,6.521633804306081,4.6850393700787665,1.0,0.0,-0.18646371717013646,1.0,-1.0,0.0,0.0,386.0,0.0,1.2988566627502272,0.0,9.75,0.0,1.0,0.5328443050384521,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.4375,0.0,
198.741725,0.0,10.0,0.8315343620433924,3554.2861328125,3500.0,0.0,,0.0,-1.0,0.0,358.4927229469535,0.25,3560.00048828125,21.65625,-1.4261563355944702,0.0,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,73.26048862500001,0.0,0.0,0.6639912128448486,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.9765625,0.020790000000005193,-0.6220784611107895,13.1875,0.0,,0.0,4.724409448818924,0.0,0.0,,,,0.0,0.0,15.25,0.6639912128448486,0.0,-0.0,0.0,5.87774315506755,-0.0,11.921875,12.3,88.57384366440553,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.987921847691795E9,0.0,3560.00048828125,0.013887000000011085,1.0,,0.0,6.521633804306081,4.724409448818924,1.0,0.0,-0.19546209095939351,1.0,-1.0,0.0,0.0,491.0,0.0,1.2988566627502272,0.0,9.75,0.0,1.0,0.4956565201282501,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,18.96875,0.0,
198.760042,0.0,10.0,1.0637247179541154,3554.28564453125,3500.0,0.0,,0.0,-1.0,0.0,359.9493492630152,0.25,3554.28564453125,18.28125,-2.3503731645487136,0.0,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,72.8485013625,0.0,0.0,0.6674093008041382,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,12.0390625,0.018316999999996142,-0.6213632023107932,16.0625,0.0,,0.0,4.744094488189003,0.0,0.0,,,,0.0,0.0,15.875,0.6674093008041382,0.0,-0.0,0.0,5.8800254951652295,-0.0,11.921875,12.3,87.64962683545129,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.987921847691795E9,0.0,3554.28564453125,0.030644999999992706,1.0,,0.0,6.521633804306081,4.744094488189003,1.0,0.0,-0.18906045369011817,1.0,-1.0,0.0,0.0,64.0,0.0,1.2988566627502272,0.0,10.40625,0.0,1.0,0.49619126319885254,0.0,0.0,0.0,63.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.40625,0.0,
198.796834,0.0,10.0,0.9913905567529964,3554.28564453125,3500.0,0.0,,0.0,-1.0,0.0,357.59920849659864,0.25,3554.28564453125,18.71875,-1.1123996162977932,0.0,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,72.9400540875,0.0,0.0,0.6674093008041382,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,12.0078125,0.036791999999991276,-0.6130888929668005,14.40625,0.0,,0.0,4.724409448818924,0.0,0.0,,,,0.0,0.0,15.875,0.6674093008041382,0.0,-0.0,0.0,5.88373569785143,-0.0,11.8984375,12.3,88.8876003837022,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.987921847691795E9,0.0,3554.28564453125,0.03293300000001409,1.0,,0.0,6.521633804306081,4.724409448818924,1.0,0.0,-0.19184534887620558,1.0,-1.0,0.0,0.0,169.0,0.0,1.2988566627502272,0.0,10.03125,0.0,1.0,0.37760093808174133,0.0,0.0,0.0,54.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,18.84375,0.0,
198.836556,0.0,10.0,358.4337565045934,3560.00048828125,3500.0,0.0,,0.0,-1.0,0.0,359.55255298269515,0.25,3560.00048828125,20.6875,2.2457425658950854,0.0,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,72.98583045,0.0,0.0,0.6639912128448486,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,12.1015625,0.0397220000000118,-0.6258277351785233,15.0625,0.0,,0.0,4.6850393700787665,0.0,0.0,,,,0.0,0.0,16.75,0.6639912128448486,0.0,-0.0,0.0,5.886195388156681,-0.0,11.921875,12.3,92.24574256589509,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.987921847691795E9,0.0,3560.00048828125,0.018097000000011576,1.0,,0.0,6.521633804306081,4.6850393700787665,1.0,0.0,-0.19191950244465325,1.0,-1.0,0.0,0.0,274.0,0.0,1.2988566627502272,0.0,7.6875,0.0,1.0,0.6416919231414795,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0625,0.0,
198.863409,0.0,10.0,0.9437792505805024,3560.00048828125,3500.0,0.0,,0.0,-1.0,0.0,358.00726543254416,0.25,3560.000244140625,22.09375,1.613538932881184,0.0,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,73.1231595375,0.0,0.0,0.6639912128448486,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.9296875,0.02685299999998847,-0.6137347706380006,13.03125,0.0,,0.0,4.62598425196853,0.0,0.0,,,,0.0,0.0,16.75,0.6639912128448486,0.0,-0.0,0.0,5.887167359609672,-0.0,11.9375,12.35,91.61353893288118,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.987921847691795E9,0.0,3560.00048828125,0.024699999999995725,1.0,,0.0,6.521633804306081,4.62598425196853,1.0,0.0,-0.1949149951330189,1.0,-1.0,0.0,0.0,64.0,0.0,1.2988566627502272,0.0,10.09375,0.0,1.0,0.4990842640399933,0.0,0.0,0.0,63.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,18.34375,0.0,
198.893961,0.0,10.0,0.9683065972764074,3560.00048828125,3500.0,0.0,,0.0,-1.0,0.0,359.0826613017417,0.25,3560.000244140625,18.78125,0.2387310330989152,0.0,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,72.9400540875,0.0,0.0,0.6639912128448486,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,12.0,0.030552000000000135,-0.6211703989636937,14.0625,0.0,,0.0,4.665354330708688,0.0,0.0,,,,0.0,0.0,16.375,0.6639912128448486,0.0,-0.0,0.0,5.888848949304424,-0.0,11.9765625,12.35,90.23873103309892,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.987921847691795E9,0.0,3560.00048828125,0.026068000000009306,1.0,,0.0,6.521633804306081,4.665354330708688,1.0,0.0,-0.19464864119023412,1.0,-1.0,0.0,0.0,169.0,0.0,1.2988566627502272,0.0,10.8125,0.0,1.0,0.4821997284889221,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.21875,0.0,
198.931697,0.0,10.0,-0.0,3560.0009765625,3500.0,0.0,,0.0,-1.0,0.0,358.54661303456766,0.25,3560.00048828125,20.3125,-2.165615252902853,0.0,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,73.16893590000001,0.0,0.0,0.6639912128448486,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.96875,0.03773600000002375,-0.6245880614672118,12.90625,0.0,,0.0,4.704724409448845,0.0,0.0,,,,0.0,0.0,16.375,0.6639912128448486,0.0,-0.0,0.0,5.8914846424912355,-0.0,11.96875,12.3,87.83438474709715,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.987921847691795E9,0.0,3560.0009765625,0.024463999999994712,1.0,,0.0,6.521633804306081,4.704724409448845,1.0,0.0,-0.1994378244621463,1.0,-1.0,0.0,0.0,274.0,0.0,1.2988566627502272,0.0,8.25,0.0,1.0,0.4846389591693878,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,21.6875,0.0,
198.96483,0.0,10.0,359.4464392174671,3560.00048828125,3500.0,0.0,,0.0,-1.0,0.0,0.23064732647202688,0.25,3560.00048828125,21.71875,2.824803407383385,0.0,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,73.077383175,0.0,0.0,0.6639912128448486,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,12.03125,0.03313299999999231,-0.6279318612737784,14.34375,0.0,,0.0,4.606299212598451,0.0,0.0,,,,0.0,0.0,15.5,0.6674093008041382,0.0,-0.0,0.0,5.894462295678047,-0.0,11.9375,12.3,92.82480340738338,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.987921847691795E9,0.0,3560.00048828125,0.026175999999992428,1.0,,0.0,6.521633804306081,4.606299212598451,1.0,0.0,-0.1852457539062976,1.0,-1.0,0.0,0.0,37.0,0.0,1.2988566627502272,0.0,10.75,0.0,1.0,0.5060391426086426,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,18.15625,0.0,
198.997433,0.0,10.0,359.80870891712135,3560.00048828125,3500.0,0.0,,0.0,-1.0,0.0,359.33046742167124,0.25,3560.0,18.1875,1.075850620791286,0.0,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,72.9400540875,0.0,0.0,0.6674093008041382,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.921875,0.03260299999999461,-0.6298059281100155,13.375,0.0,,0.0,4.6259842519685295,0.0,0.0,,,,0.0,0.0,16.375,0.6639912128448486,0.0,-0.0,0.0,5.897169720122492,-0.0,11.9375,12.3,91.07585062079129,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.987921847691795E9,0.0,3560.00048828125,0.03393800000000624,1.0,,0.0,6.521633804306081,4.6259842519685295,1.0,0.0,-0.19678636158143964,1.0,-1.0,0.0,0.0,142.0,0.0,1.2988566627502272,0.0,10.75,0.0,1.0,0.48697736859321594,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.34375,0.0,
199.038007,0.0,10.0,358.83091243558846,3560.0,3500.0,0.0,,0.0,-1.0,0.0,0.5395493716419872,0.25,3560.00048828125,19.25,1.1691393279074163,0.0,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,72.9400540875,0.0,0.0,0.6639912128448486,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,12.09375,0.04057399999999234,-0.6243279754712199,14.25,0.0,,0.0,4.685039370078766,0.0,0.0,,,,0.0,0.0,16.375,0.6639912128448486,0.0,-0.0,0.0,5.898443573431404,-0.0,11.953125,12.35,91.16913932790742,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.987921847691795E9,0.0,3560.00048828125,0.020306000000005042,1.0,,0.0,6.521633804306081,4.685039370078766,1.0,0.0,-0.18791845693547435,1.0,-1.0,0.0,0.0,247.0,0.0,1.2988566627502272,0.0,8.53125,0.0,1.0,0.48585596680641174,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.5,0.0,
199.072428,0.0,10.0,358.39746971424154,3560.00048828125,3500.0,0.0,,0.0,-1.0,0.0,359.54218896876466,0.25,3560.0,18.4375,-0.27026110649413226,0.0,2.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,72.89427772500001,0.0,0.0,0.6639912128448486,0.0,0.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.96875,0.03442100000000892,-0.6291439328116658,14.6875,0.0,,0.0,4.685039370078766,0.0,0.0,,,,0.0,0.0,16.375,0.6639912128448486,0.0,-0.0,0.0,5.901616421367911,-0.0,12.0234375,12.3,89.72973889350587,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.987921847691795E9,0.0,3560.00048828125,0.023533999999983735,1.0,,0.0,6.521633804306081,4.685039370078766,1.0,0.0,-0.192591539368257,1.0,-1.0,0.0,0.0,64.0,0.0,1.2988566627502272,0.0,9.46875,0.0,1.0,0.4694282114505768,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.09375,0.0,
