TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
199.05403,0.0,,,358.576838366023,,0.125,,0.0,,0.0,358.2921287590866,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.15625,-0.00317392498254776,0.043402910232543945,0.0,0.0,,0.0,,0.8221247280345796,,,,,,,,,,,,,0.0,0.0032349620014429092,-0.4839491285902516,0.0,191.70478097615,,,,,-0.571429431438446,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5164460754230955,,,0.0,0.0,-0.8556350000328847,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.125,,,,,1.142858862876892,,,0.0,0.0,,,,0.0,,
199.054999,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020017000000024154,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236197,,0.001301000000012209,
199.06842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.85,,,,,0.0,,,,,,,,,12.655308349609374,,-1.0,,,,,,,,,,,,,,155.0,,,,,,,,,,0.5220993757247925,,0.0,,,66.0,0.0,,,,,,,,
199.073985,0.0,,,358.2831098988869,,0.09375,,1.0639801621437073E-4,,0.0,359.6185230791666,0.0,,0.0,,,,,,0.0,,0.15625,,,0.0,0.0,0.0,-0.005737479776144028,0.043402910232543945,0.0,0.0,,0.0,,0.7753681210191999,,,,,,,,,,,,,0.0,0.01825006864964962,-1.0,0.0,191.7150521512294,,,,,-0.571429431438446,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5164460754230955,,,0.0,0.0,-0.8648692506625802,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.125,,,,,1.142858862876892,,,0.0,0.0,,,,0.0,,
199.075038,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019954999999981737,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755882,,0.0012609999999995125,
199.073985,,,,,,,,,,,,,0.0,,,,,,,,,,117.01901785714284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199.094085,0.0,,,1.0090707197268547,,0.28125,,1.0639801621437073E-4,,0.0,5.3893760762225,0.0,,0.0,,,,,,0.0,,0.21875,,,0.0,0.0,0.125,-0.024781029671430588,0.043402910232543945,0.0,0.0,,0.0,,0.7335731660023224,,,,,,,,,,,,,0.0,0.03747672960162163,-1.0,0.0,191.71769914392783,,,,,-0.571429431438446,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5164460754230955,,,0.0,0.0,-0.8064855908936183,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.65625,,,,,0.0,,,0.0,0.0,,,,0.0,,
199.095412,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02010000000001355,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015725,,0.0014400000000023283,
199.113977,0.0,,,359.21187738255617,,17.28125,,1.885928213596344E-4,,0.0,7.534897918868752,0.0,,0.0,,,,,,0.0,,0.0625,,,0.0,0.0,24.0,-0.06933805346488953,0.043402910232543945,0.0,0.0,,0.0,,0.7020946058654219,,,,,,,,,,,,,0.0,0.08191168308258057,-1.0,0.0,191.69322691837226,,,,,-0.571429431438446,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5164460754230955,,,0.0,0.0,-0.7140528705029128,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,20.8125,,,,,0.0,,,0.0,0.0,,,,0.0,,
199.115313,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01989199999999869,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755882,,0.0016200000000026193,
199.134056,0.0,,,355.24360078917647,,30.3125,,1.885928213596344E-4,,0.0,6.092676319714666,0.0,,0.0,,,,,,0.0,,30.5625,,,0.0,0.0,24.0,-0.11368145048618317,0.07066106796264648,0.0,0.0,,0.0,,0.643305918458857,,,,,,,,,,,,,0.0,0.10412915796041489,-1.0,0.0,191.55561531424527,,,,,-0.571429431438446,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.209998875809016,,,0.0,0.0,-0.46226868119311265,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,31.375,,,,,-1.142858862876892,,,0.0,0.0,,,,0.0,,
199.13526,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020078999999981306,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212596,,0.0016310000000032687,
199.154028,0.0,,,359.94865806082055,,32.0625,,1.885928213596344E-4,,0.0,9.07405018891232,0.0,,0.0,,,,,,0.0,,36.65625,,,0.0,0.0,44.78125,-0.1581164002418518,0.07066106796264648,0.0,0.0,,0.0,,0.5851563399700197,,,,,,,,,,,,,0.0,0.17081210017204285,-1.0,0.0,191.27484366964214,,,,,4.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.209998875809016,,,0.0,0.0,-0.21301349190049532,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,38.125,,,,,-2.2857117652893066,,,0.0,0.0,,,,0.0,,
199.155104,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997200000002408,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212596,,0.0016570000000228902,
199.17402599999997,0.0,,,357.4743321874738,,39.34375,,1.885928213596344E-4,,0.0,4.287226975427587,0.0,,0.0,,,,,,0.0,,38.59375,,,0.0,0.0,48.4375,-0.20258186757564545,0.07066106796264648,0.0,0.0,,0.0,,0.5377844377919128,,,,,,,,,,,,,0.0,0.2153691202402115,-1.0,0.0,191.0216095240866,,,,,4.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.209998875809016,,,0.0,0.0,0.022074101173598797,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,47.25,,,,,-2.2857117652893066,,,0.0,0.0,,,,0.0,,
199.175865,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999799999998686,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212596,,0.0013730000000009568,
199.193964,0.0,,,9.588582709635926,,43.90625,,1.885928213596344E-4,,0.0,8.20852653939327,0.0,,0.0,,,,,,0.0,,51.46875,,,0.0,0.0,56.5625,-0.23236793279647827,0.07066106796264648,0.0,0.0,,0.0,,0.48695702783575395,,,,,,,,,,,,,0.0,0.24167607724666595,-0.5780841909555882,0.0,190.56218791995965,,,,,6.857141017913818,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.209998875809016,,,0.0,0.0,0.1632579315572528,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,52.40625,,,,,-5.142858982086182,,,0.0,0.0,,,,0.0,,
199.194926,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019937999999996237,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212596,,0.0022429999999928896,
199.214025,0.0,,,11.774374693210145,,28.65625,,2.44140625E-4,,0.0,7.977987959922646,0.0,,0.0,,,,,,0.0,,45.46875,,,0.0,0.0,48.5,-0.2294076383113861,0.07066106796264648,0.0,0.0,,0.0,,0.4581490325459497,,,,,,,,,,,,,0.0,0.22379222512245178,-0.066705523476616,0.0,189.91601680519773,,,,,10.285714149475098,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.209998875809016,,,0.0,0.0,0.2978278846805019,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,51.0625,,,,,-8.0,,,0.0,0.0,,,,0.0,,
199.215069,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02006099999999833,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385803,,0.001255000000014661,
199.218879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.8,,,,,30.5,,,,,,,,,11.851152099609374,,-1.0,,,,,,,,,,,,,,305.0,,,,,,,,,,0.5300877094268799,,0.0,,,84.0,0.0,,,,,,,,
199.233982,0.0,,,343.7812585376963,,41.21875,,2.44140625E-4,,0.0,358.2073704279433,0.0,,0.0,,,,,,0.0,,45.625,,,0.0,0.0,43.8125,-0.18494217097759247,0.04439830780029297,0.0,0.0,,0.0,,0.38459993002236803,,,,,,,,,,,,,0.0,0.17902158200740814,-0.0033523481418462823,0.0,189.2079233818644,,,,,10.285714149475098,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.622523423663177,,,0.0,0.0,0.3684841089833311,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,43.34375,,,,,-8.0,,,0.0,0.0,,,,0.0,,
199.235299,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01995700000000511,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212596,,0.001337000000006583,
199.233982,,,,,,,,,,,,,0.0,,,,,,,,,,117.15112857142856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199.254097,0.0,,,355.37442264903285,,35.1875,,2.44140625E-4,,0.0,352.0880707220012,0.0,,0.0,,,,,,0.0,,31.78125,,,0.0,0.0,30.53125,-0.14050722122192383,0.04439830780029297,0.0,0.0,,0.0,,0.36373460933151436,,,,,,,,,,,,,0.0,0.1349223256111145,-0.0,0.0,188.67100685551517,,,,,13.714285850524902,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.622523423663177,,,0.0,0.0,0.3182119954765857,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,28.59375,,,,,-10.285715103149414,,,0.0,0.0,,,,0.0,,
199.255245,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020115000000004102,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496038,,0.0016170000000101936,
199.254097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,,,,,,,,,,,,,,,,,,,,,77.29086406164006,,,,,,,,71.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199.274062,0.0,,,1.0959183228304417,,30.875,,2.44140625E-4,,0.0,342.22311911942126,0.0,,0.0,,,,,,0.0,,31.5,,,0.0,0.0,29.8125,-0.09607227146625519,0.04439830780029297,0.0,0.0,,0.0,,0.3899076104474566,,,,,,,,,,,,,0.0,0.09045686572790146,-0.0,0.0,188.01535242075317,,,,,13.714285850524902,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.622523423663177,,,0.0,0.0,0.09770273457530895,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,29.4375,,,,,-12.571429252624512,,,0.0,0.0,,,,0.0,,
199.27511,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996499999998491,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275588,,0.001442999999994754,
199.294037,0.0,,,1.4559845384644938,,1.46875,,4.854835569858551E-4,,0.0,341.16501704632935,0.0,,0.0,,,,,,0.0,,24.59375,,,0.0,0.0,0.03125,-0.05160680040717125,0.04439830780029297,0.0,0.0,,0.0,,0.38485502675875866,,,,,,,,,,,,,0.0,0.04602191224694252,-0.0,0.0,187.57461919583253,,,,,16.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.622523423663177,,,0.0,0.0,-0.31049380639810337,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,1.9375,,,,,-12.571429252624512,,,0.0,0.0,,,,0.0,,
199.295069,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019975000000016507,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645645,,0.0013420000000223808,
199.31403,0.0,,,357.60342361686986,,0.0,,4.854835569858551E-4,,0.0,343.61724593407996,0.0,,0.0,,,,,,0.0,,0.875,,,0.0,0.0,0.09375,-0.007171849720180035,0.04439830780029297,0.0,0.0,,0.0,,0.3547043280589778,,,,,,,,,,,,,0.0,0.00158696249127388,-0.0,0.0,187.375381500277,,,,,17.142858505249023,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.622523423663177,,,0.0,0.0,-0.7081484176433626,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.09375,,,,,-13.142857551574707,,,0.0,0.0,,,,0.0,,
199.315132,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992999999999483,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015723,,0.0013299999999958345,
199.334003,0.0,,,0.5850687230860774,,0.0,,5.960464477539062E-4,,0.0,347.66751964654696,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,2.441480755805969E-4,0.04439830780029297,0.0,0.0,,0.0,,0.349687996027498,,,,,,,,,,,,,0.0,2.441480755805969E-4,-0.0,0.0,187.43243309392778,,,,,17.142858505249023,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.622523423663177,,,0.0,0.0,-0.9116685799104837,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-13.142857551574707,,,0.0,0.0,,,,0.0,,
199.335064,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019972999999993135,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496038,,0.0013920000000098298,
199.354024,0.0,,,358.2040315837582,,0.0,,8.726716041564941E-4,,0.0,359.8544045520188,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,2.7466658502817154E-4,0.04439830780029297,0.0,0.0,,0.0,,0.3396280357658121,,,,,,,,,,,,,0.0,2.7466658502817154E-4,-0.0,0.0,187.61475406741982,,,,,16.571430206298828,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.622523423663177,,,0.0,0.0,-0.9899957271738788,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-12.571429252624512,,,0.0,0.0,,,,0.0,,
199.355045,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020021000000014055,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385801,,0.001340999999996484,
199.369469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.85,,,,,4.625,,,,,,,,,12.630178466796874,,-1.0,,,,,,,,,,,,,,5.0,,,,,,,,,,0.5235841274261475,,0.0,,,66.0,0.0,,,,,,,,
199.374034,0.0,,,2.5875069994324287,,0.0,,0.0014551915228366852,,0.0,8.26359686066516,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,4.272591322660446E-4,0.04439830780029297,0.0,0.0,,0.0,,0.33176714848601296,,,,,,,,,,,,,0.0,4.272591322660446E-4,-0.0,0.0,187.7523474217055,,,,,14.28571605682373,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.622523423663177,,,0.0,0.0,-0.8353177321477434,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-10.857142448425293,,,0.0,0.0,,,,0.0,,
199.375127,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020009999999984984,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755879,,0.0013019999999812626,
199.374034,,,,,,,,,,,,,0.0,,,,,,,,,,117.15112857142856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199.393987,0.0,,,0.2907343711851174,,0.0,,0.00559026375412941,,0.0,7.239117380737721,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,7.019257172942162E-4,0.04251670837402344,0.0,0.0,,0.0,,0.3370930412975131,,,,,,,,,,,,,0.0,7.324442267417908E-4,-0.0,0.0,187.79666228614994,,,,,14.28571605682373,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.532995324996273,,,0.0,0.0,-0.6120653254075351,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-10.857142448425293,,,0.0,0.0,,,,0.0,,
199.395052,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01995300000001521,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606272,,0.001386999999994032,
199.414031,0.0,,,1.2102493528310583,,0.15625,,0.019775390625,,0.0,0.49303397112968217,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.125,0.0028077028691768646,0.04251670837402344,0.0,0.0,,0.0,,0.3246740683360707,,,,,,,,,,,,,0.0,0.0028382213786244392,-0.0,0.0,187.75962141964197,,,,,12.000001907348633,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.532995324996273,,,0.0,0.0,-0.5187671004105918,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.15625,,,,,-9.142855644226074,,,0.0,0.0,,,,0.0,,
199.415127,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020043999999984408,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236194,,0.0013469999999813353,
199.434005,0.0,,,358.91032242767886,,0.09375,,0.048279762268066406,,0.0,356.5395634323667,0.0,,0.0,,,,,,0.0,,0.125,,,0.0,0.0,0.28125,0.005462813191115856,0.04251670837402344,0.0,0.0,,0.0,,0.298941451922193,,,,,,,,,,,,,0.0,0.010071108117699623,-0.0,0.0,187.71334675249904,,,,,9.14285945892334,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.532995324996273,,,0.0,0.0,-0.5322875360300896,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.1875,,,,,-6.285713195800781,,,0.0,0.0,,,,0.0,,
199.43508,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019974000000019032,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606272,,0.0013840000000016062,
199.454082,0.0,,,359.2630073331281,,0.0,,0.0796518325805664,,0.0,357.92681306557887,0.0,,0.0,,,,,,0.0,,0.21875,,,0.0,0.0,0.09375,0.010925626382231712,0.04251670837402344,0.0,0.0,,0.0,,0.2576156370503446,,,,,,,,,,,,,0.0,0.023194067180156708,-0.0,0.0,187.68228883567357,,,,,9.14285945892334,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.532995324996273,,,0.0,0.0,-0.6120580066075113,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-6.285713195800781,,,0.0,0.0,,,,0.0,,
199.455814,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020076999999986356,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716509,,0.001363999999995258,
