TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
697.442203,0.0,30.0,11.95482975859822,0.0,0.0,0.0,,0.0,-1.0,0.08713274840746629,356.60708139357604,0.0,-0.0,0.0,-4.224403217083847,0.0,10.0,0.08713274840746629,0.0,-0.8888888359069824,0.0,,,0.0,,0.0,0.0,158.99961558750002,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,0.0,0.04788780212402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4140625,0.03025199999990491,7.358095467052724,0.0,0.0,,0.0,8.661417322834684,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-331.4486470039177,22.285715103149414,12.484375,12.55,85.77559678291615,0.0,,0.0,0.166748046875,0.0,1.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,0.0,0.024625000000014552,1.0,,0.0,6.903829092411441,8.661417322834684,1.0,0.0,-8.403572468424557,0.0,0.0,0.0,0.392822265625,142.0,0.0,0.0,0.0,0.0,0.4404296875,1.0,0.49569597840309143,0.0,0.08713274840746629,0.0,0.0,1.0,25.714292526245117,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
697.472302,0.0,30.0,34.20920872655505,0.0,0.0,0.0,,0.0,-1.0,0.08713274840746629,358.3174742163534,0.0,-0.0,0.0,-1.0860458260063979,0.0,10.0,0.08713274840746629,0.0,-0.8888888359069824,0.0,,,0.0,,0.0,0.0,159.0911683125,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,0.0,0.04788780212402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.421875,0.030099000000063825,7.613582862843669,0.0,0.0,,0.0,8.661417322834684,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-331.45817826897263,26.285715103149414,12.4921875,12.55,88.9139541739936,0.0,,0.0,0.166748046875,0.0,1.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,0.0,0.02103399999998601,1.0,,0.0,6.903829092411441,8.661417322834684,1.0,0.0,-8.164974915659437,0.0,0.0,0.0,0.392822265625,247.0,0.0,0.0,0.0,0.0,0.4404296875,1.0,0.5460882782936096,0.0,0.08713274840746629,0.0,0.0,1.0,36.571434020996094,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
697.502368,0.0,30.0,16.642341315000206,0.0,0.0,0.0,,0.0,-1.0,0.08713274840746629,359.10953640379114,0.0,-0.0,0.0,-2.6165350785825296,0.0,10.0,0.08713274840746629,0.0,-0.8888888359069824,0.0,,,0.0,,0.0,0.0,159.0911683125,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,0.0,0.046289920806884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.421875,0.030066000000033455,7.973926709560601,0.0,0.0,,0.0,8.759842519685076,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-331.4413286510972,30.285715103149414,12.4921875,12.55,87.38346492141747,0.0,,0.0,0.166748046875,0.0,1.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,0.0,0.027866999999901054,1.0,,0.0,6.481383212981607,8.759842519685076,1.0,0.0,-7.933927367755211,0.0,0.0,0.0,0.392822265625,3.0,0.0,0.0,0.0,0.0,0.4404296875,1.0,0.5425757169723511,0.0,0.08713274840746629,0.0,0.0,1.0,36.571434020996094,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
697.5359140000002,0.0,30.0,356.7750728373346,0.0,0.0,0.0,,0.0,-1.0,0.08713274840746629,357.82477169552953,0.0,-0.0,0.0,-4.24463879605419,0.0,10.0,0.08713274840746629,0.0,-0.8888888359069824,0.0,,,0.0,,0.0,0.0,159.0911683125,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,0.0,0.046289920806884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4296875,0.033546000000001186,7.8429489982300895,0.0,0.0,,0.0,8.740157480314998,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-331.41524395029137,34.85714340209961,12.5,12.55,85.75536120394581,0.0,,0.0,0.166748046875,0.0,1.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,0.0,0.0338729999999714,1.0,,0.0,6.481383212981607,8.740157480314998,1.0,0.0,-7.79353488434691,0.0,0.0,0.0,0.392822265625,108.0,0.0,0.0,0.0,0.0,0.4404296875,1.0,0.44962945580482483,0.0,0.08713274840746629,0.0,0.0,1.0,35.42857360839844,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
697.58028,0.0,30.0,349.0212421796106,0.0,0.0,0.0,,0.0,-1.0,0.14972471161783024,359.6859926654616,0.0,-0.0,0.0,7.626046916837936,0.0,10.0,0.14972471161783024,0.0,-0.8888888359069824,0.0,,,0.0,,0.0,0.0,159.04539195,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,0.0,0.046289920806884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4140625,0.04436599999996815,7.425391768793747,0.0,0.0,,0.0,8.641732283464606,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-331.40320202824006,35.42857360839844,12.4921875,12.55,97.62604691683794,0.0,,0.0,0.168701171875,0.0,1.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,0.0,0.021535999999969135,1.0,,0.0,6.481383212981607,8.641732283464606,1.0,0.0,-7.462256109522188,0.0,0.0,0.0,0.385498046875,213.0,0.0,0.0,0.0,0.0,0.44580078125,1.0,0.5388615727424622,0.0,0.14972471161783024,0.0,0.0,1.0,31.428573608398438,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
697.606936,0.0,30.0,22.01544596380645,0.0,0.0,0.0,,0.0,-1.0,0.2305238547027557,351.02601142907633,0.0,-0.0,0.0,-7.6062983276481475,0.0,10.0,0.2305238547027557,0.0,-0.8888888359069824,0.0,,,0.0,,0.0,0.0,159.0911683125,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,0.0,0.046289920806884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3984375,0.026656000000002678,7.519945231795136,0.0,0.0,,0.0,8.661417322834684,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-331.3690273092657,34.857147216796875,12.4765625,12.5,82.39370167235185,0.0,,0.0,0.168701171875,0.0,1.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,0.0,0.029577000000017506,1.0,,0.0,6.481383212981607,8.661417322834684,1.0,0.0,-7.460409490895796,0.0,0.0,0.0,0.385498046875,312.0,0.0,0.0,0.0,0.0,0.44580078125,1.0,0.5540890097618103,0.0,0.2305238547027557,0.0,0.0,1.0,29.142858505249023,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
697.641426,0.0,30.0,16.699182248988148,0.0,0.0,0.0,,0.0,-1.0,0.32649011875810663,0.15386711694399735,0.0,-0.0,0.0,-9.67132099787986,0.0,10.0,0.32649011875810663,0.0,-0.8888888359069824,0.0,,,0.0,,0.0,0.0,159.04539195,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,0.0,0.04713559150695801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.34375,0.03449000000000524,7.925863921382605,0.0,0.0,,0.0,8.700787401574841,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-331.1142282465551,31.428573608398438,12.4140625,12.450000000000001,80.32867900212014,0.0,,0.0,0.168701171875,0.0,1.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,0.0,0.025583999999980733,1.0,,0.0,6.536716885918089,8.700787401574841,1.0,0.0,-7.163957230042791,0.0,0.0,0.0,0.385498046875,100.0,0.0,0.0,0.0,0.0,0.44580078125,1.0,0.46613800525665283,0.0,0.32649011875810663,0.0,0.0,1.0,26.285715103149414,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
697.673101,0.0,30.0,8.77525651704244,0.0,0.0,0.0,,0.0,-1.0,0.44969548800639686,3.96133921411102,0.0,-0.0,0.0,0.2246881796245077,0.0,10.0,0.44969548800639686,0.0,-0.8888888359069824,0.0,,,0.0,,0.0,0.0,158.99961558750002,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,0.0,0.04713559150695801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.203125,0.03167499999995016,8.125912396578656,0.0,0.0,,0.0,8.661417322834684,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-331.0112469516101,31.428573608398438,12.3046875,12.450000000000001,90.22468817962451,0.0,,0.0,0.160400390625,0.0,1.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,0.0,0.02400199999999586,1.0,,0.0,6.536716885918089,8.661417322834684,1.0,0.0,-6.82351088644499,0.0,0.0,0.0,0.39501953125,205.0,0.0,0.0,0.0,0.0,0.4443359375,1.0,0.5265080332756042,0.0,0.44969548800639686,0.0,0.0,1.0,23.428573608398438,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
697.704362,0.0,30.0,0.5362844977348975,0.0,0.0,0.0,,0.0,-1.0,0.5038720387801863,356.78064619648467,0.0,-0.0,0.0,5.850876332729285,0.0,10.0,0.5038720387801863,0.0,-0.8888888359069824,0.0,,,0.0,,0.0,0.0,159.13694467500002,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,0.0,0.04713559150695801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.0546875,0.03126099999997223,7.902317906470692,0.0,0.0,,0.0,8.582677165354369,0.0,0.0,,,,0.0,0.0,14.375,0.0,0.0,0.0,0.0,-331.08745041871623,21.714284896850586,12.1484375,12.200000000000001,95.85087633272929,0.0,,0.0,0.160400390625,0.0,1.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,0.0,0.027104000000008455,1.0,,0.0,6.536716885918089,8.582677165354369,1.0,0.0,-6.630674788316435,0.0,0.0,0.0,0.39501953125,310.0,0.0,0.0,0.0,0.0,0.4443359375,1.0,0.5355947017669678,0.0,0.5038720387801863,0.0,0.0,1.0,17.142858505249023,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
697.747024,0.0,30.0,1.7215336784695112,0.0,0.0,0.0,,0.0,-1.0,0.5038720387801863,2.3732463448822627,0.0,-0.0,0.0,-13.448615051686517,0.0,10.0,0.5038720387801863,0.0,-0.8888888359069824,7.0,,,0.0,,0.0,0.0,159.13694467500002,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,0.0,0.04713559150695801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.0546875,0.04266200000006393,7.483322160619017,0.0,0.0,,0.0,8.72047244094492,0.0,0.0,,,,7.375,0.0,14.375,0.0,0.0,0.0,0.0,-331.09539017666503,16.571426391601562,12.1484375,12.15,76.55138494831348,0.0,,0.0,0.160400390625,0.0,1.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,0.0,0.02562199999999848,1.0,,0.0,6.536716885918089,8.72047244094492,1.0,0.0,-6.418723641187139,0.0,0.0,0.0,0.39501953125,100.0,0.0,0.0,0.0,0.0,0.4443359375,1.0,0.4721241593360901,0.0,0.5038720387801863,0.0,0.0,1.0,5.142858982086182,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
697.778948,0.0,30.0,0.9217141809424807,0.0,0.0,0.0,,0.0,-1.0,0.5038720387801863,5.847416773889695,0.0,-0.0,0.0,3.7313969991604665,0.0,10.0,0.5038720387801863,0.0,-0.8888888359069824,7.0,,,0.0,,0.0,0.0,159.0911683125,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,0.0,0.04713559150695801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.078125,0.031924000000003616,7.154498004048544,0.0,0.0,,0.0,8.818897637795313,0.0,0.0,,,,7.375,0.0,18.0,0.0,0.0,0.0,0.0,-331.1636896846504,9.714282035827637,12.15625,12.15,93.73139699916047,0.0,,0.0,0.160400390625,0.0,1.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,0.0,0.022136999999929685,1.0,,0.0,6.536716885918089,8.818897637795313,1.0,0.0,-5.93346208428441,0.0,0.0,0.0,0.39501953125,205.0,0.0,0.0,0.0,0.0,0.4443359375,1.0,0.4989967346191406,0.0,0.5038720387801863,0.0,0.0,1.0,5.142858982086182,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
697.809918,0.0,30.0,1.046638904272143,0.0,0.0,0.0,,0.0,-1.0,0.5038720387801863,354.67220674514033,0.0,-0.0,0.0,-0.9093804491991335,0.0,10.0,0.5038720387801863,0.0,-0.8888888359069824,7.0,,,0.0,,0.0,0.0,159.04539195,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,0.0,0.04713559150695801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.125,0.03097000000002481,6.926229733183485,0.0,0.0,,0.0,8.779527559055156,0.0,0.0,,,,7.375,0.0,18.0,0.0,0.0,0.0,0.0,-331.23844029065754,4.5714263916015625,12.203125,12.200000000000001,89.09061955080087,0.0,,0.0,0.160400390625,0.0,1.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,0.0,0.024771999999984473,1.0,,0.0,6.536716885918089,8.779527559055156,1.0,0.0,-5.76344175686857,0.0,0.0,0.0,0.39501953125,310.0,0.0,0.0,0.0,0.0,0.4443359375,1.0,0.5348796248435974,0.0,0.5038720387801863,0.0,0.0,1.0,2.285714864730835,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
697.842503,0.0,30.0,0.2740139596838208,0.0,0.0,0.0,,0.0,-1.0,0.5038720387801863,356.0510883456106,0.0,-0.0,0.0,-3.5763343749973444,0.0,10.0,0.5038720387801863,0.0,-0.8888888359069824,8.625,,,0.0,,0.0,0.0,159.0911683125,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,0.0,0.04713559150695801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.140625,0.03258499999992637,6.692787525089582,0.0,0.0,,0.0,8.681102362204761,0.0,0.0,,,,9.375,0.0,18.0,0.0,0.0,0.0,0.0,-331.1624266327821,-3.051757857974735E-6,12.2109375,12.200000000000001,86.42366562500266,0.0,,0.0,0.160400390625,0.0,1.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,0.0,0.027104000000008455,1.0,,0.0,6.536716885918089,8.681102362204761,1.0,0.0,-5.856758660602667,0.0,0.0,0.0,0.39501953125,64.0,0.0,0.0,0.0,0.0,0.4443359375,1.0,0.4946897625923157,0.0,0.5038720387801863,0.0,0.0,1.0,2.285714864730835,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
697.874962,0.0,30.0,357.96599593675205,0.0,0.0,0.0,,0.0,-1.0,0.5038720387801863,5.53576603249593,0.0,-0.0,0.0,0.38582433316949505,0.0,10.0,0.5038720387801863,0.0,-0.8888888359069824,6.875,,,0.0,,0.0,0.0,159.0911683125,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,0.0,0.04713559150695801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.140625,0.03245900000001711,6.453011045343464,0.0,0.0,,0.0,8.661417322834684,0.0,0.0,,,,7.625,0.0,14.5,0.0,0.0,0.0,0.0,-331.0822610578371,-2.857147216796875,12.2265625,12.200000000000001,90.3858243331695,0.0,,0.0,0.170654296875,0.0,1.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,0.0,0.022321000000033564,1.0,,0.0,6.536716885918089,8.661417322834684,1.0,0.0,-5.595566925327592,0.0,0.0,0.0,0.39013671875,169.0,0.0,0.0,0.0,0.0,0.43896484375,1.0,0.492385596036911,0.0,0.5038720387801863,0.0,0.0,1.0,-1.7142852544784546,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
697.907959,0.0,30.0,356.72700923656356,0.0,0.0,0.0,,0.0,-1.0,0.5038720387801863,358.4296220791028,0.0,-0.0,0.0,2.187317250136374,0.0,10.0,0.5038720387801863,0.0,-0.8888888359069824,6.875,,,0.0,,0.0,0.0,159.13694467500002,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,0.0,0.07909369468688965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1484375,0.032997000000023036,6.150394878724021,0.0,0.0,,0.0,8.72047244094492,0.0,0.0,,,,7.625,0.0,14.5,0.0,0.0,0.0,0.0,-331.09618923996163,-6.285717964172363,12.21875,12.200000000000001,92.18731725013637,0.0,,0.0,0.170654296875,0.0,1.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,0.0,0.021698000000014872,1.0,,0.0,4.203454921363809,8.72047244094492,1.0,0.0,-5.340696671316306,0.0,0.0,0.0,0.39013671875,274.0,0.0,0.0,0.0,0.0,0.43896484375,1.0,0.5233213305473328,0.0,0.5038720387801863,0.0,0.0,1.0,-3.428572177886963,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
697.93611,0.0,30.0,356.8316907801606,0.0,0.0,0.0,,0.0,-1.0,0.5038720387801863,358.65643054675587,0.0,-0.0,0.0,-0.8069294551023773,0.0,10.0,0.5038720387801863,0.0,-0.8888888359069824,6.875,,,0.0,,0.0,0.0,159.13694467500002,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,0.0,0.07909369468688965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.15625,0.02815099999997983,5.871114701770139,0.0,0.0,,0.0,8.700787401574843,0.0,0.0,,,,7.625,0.0,13.875,0.0,0.0,0.0,0.0,-331.14348418501663,-9.714288711547852,12.21875,12.25,89.19307054489762,0.0,,0.0,0.170654296875,0.0,1.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,0.0,0.03567699999996421,1.0,,0.0,4.203454921363809,8.700787401574843,1.0,0.0,-5.189051631657907,0.0,0.0,0.0,0.39013671875,8.0,0.0,0.0,0.0,0.0,0.43896484375,1.0,0.4889938533306122,0.0,0.5038720387801863,0.0,0.0,1.0,-3.428572177886963,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
697.977886,0.0,30.0,354.7377478399577,0.0,0.0,0.0,,0.0,-1.0,0.5038720387801863,359.57773079020774,0.0,-0.0,0.0,-2.787480842032025,0.0,10.0,0.5038720387801863,0.0,-0.8888888359069824,6.625,,,0.0,,0.0,0.0,159.04539195,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,0.0,0.07909369468688965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.140625,0.041776000000027125,5.392714767319407,0.0,0.0,,0.0,8.75984251968508,0.0,0.0,,,,7.25,0.0,13.875,0.0,0.0,0.0,0.0,-331.13646945519986,-13.142857551574707,12.25,12.25,87.21251915796798,0.0,,0.0,0.168701171875,0.0,1.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,0.0,0.022633000000041648,1.0,,0.0,4.203454921363809,8.75984251968508,1.0,0.0,-5.035430301457484,0.0,0.0,0.0,0.385498046875,113.0,0.0,0.0,0.0,0.0,0.44580078125,1.0,0.5232064723968506,0.0,0.5038720387801863,0.0,0.0,1.0,-8.571429252624512,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
698.006091,0.0,30.0,356.173406448264,0.0,0.0,0.0,,0.0,-1.0,0.5038720387801863,1.0925660345206345,0.0,-0.0,0.0,-0.958835661249509,0.0,10.0,0.5038720387801863,0.0,-0.8888888359069824,6.5,,,0.0,,0.0,0.0,159.04539195,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,0.0,0.04588508605957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1328125,0.02820499999995718,5.134098135956058,0.0,0.0,,0.0,8.75984251968508,0.0,0.0,,,,7.375,0.0,13.875,0.0,0.0,0.0,0.0,-331.0882701703647,-13.142857551574707,12.21875,12.200000000000001,89.04116433875049,0.0,,0.0,0.168701171875,0.0,1.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,0.0,0.021212999999988824,1.0,,0.0,9.252984830969883,8.75984251968508,1.0,0.0,-4.925622447703192,0.0,0.0,0.0,0.385498046875,218.0,0.0,0.0,0.0,0.0,0.44580078125,1.0,0.5330682396888733,0.0,0.5038720387801863,0.0,0.0,1.0,-9.714285850524902,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
698.030999,0.0,30.0,358.35057724950354,0.0,0.0,0.0,,0.0,-1.0,0.5038720387801863,0.0,0.0,-0.0,0.0,1.1836286927287318,0.0,10.0,0.5038720387801863,0.0,-0.8888888359069824,6.5,,,0.0,,0.0,0.0,159.0911683125,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,0.0,0.04588508605957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1484375,0.024907999999982167,4.984759642427082,0.0,0.0,,0.0,8.740157480315002,0.0,0.0,,,,7.375,0.0,13.875,0.0,0.0,0.0,0.0,-331.0731610005479,-11.428570747375488,12.21875,12.200000000000001,91.18362869272873,0.0,,0.0,0.168701171875,0.0,1.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,0.0,0.0190220000000636,1.0,,0.0,9.252984830969883,8.740157480315002,1.0,0.0,-4.827655296419734,0.0,0.0,0.0,0.385498046875,323.0,0.0,0.0,0.0,0.0,0.44580078125,1.0,0.5143670439720154,0.0,0.5038720387801863,0.0,0.0,1.0,-10.285715103149414,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
698.054246,0.0,30.0,359.39258866443,0.0,0.0,0.0,,0.0,-1.0,0.5038720387801863,1.0746935653421812,0.0,-0.0,0.0,-5.906141113770502,0.0,10.0,0.5038720387801863,0.0,-0.8888888359069824,6.5,,,0.0,,0.0,0.0,159.13694467500002,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,0.0,0.04588508605957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1484375,0.023247000000083062,4.817653981972964,0.0,0.0,,0.0,8.720472440944924,0.0,0.0,,,,7.375,0.0,13.875,0.0,0.0,0.0,0.0,-331.06673090062117,-9.714285850524902,12.21875,12.200000000000001,84.0938588862295,0.0,,0.0,0.168701171875,0.0,1.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,0.0,0.023024999999961437,1.0,,0.0,9.252984830969883,8.720472440944924,1.0,0.0,-4.652027214260711,0.0,0.0,0.0,0.385498046875,37.0,0.0,0.0,0.0,0.0,0.44580078125,1.0,0.5390905737876892,0.0,0.5038720387801863,0.0,0.0,1.0,-10.285715103149414,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
698.082302,0.0,30.0,0.587023050756677,0.0,0.0,0.0,,0.0,-1.0,0.5038720387801863,358.92374652895387,0.0,-0.0,0.0,-1.26367255165826,0.0,10.0,0.5038720387801863,0.0,-0.8888888359069824,6.5,,,0.0,,0.0,0.0,158.99961558750002,9.900530747488183,2.0,0.0,-0.8888888359069824,3.0,0.0,0.0,0.04588508605957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.15625,0.02805599999999231,4.66733012935283,0.0,0.0,,0.0,8.64173228346461,0.0,0.0,,,,7.25,0.0,13.75,0.0,0.0,0.0,0.0,-331.0891776187166,-8.0,12.2265625,12.200000000000001,88.73632744834174,0.0,,0.0,0.168701171875,0.0,1.0,0.0,0.0,0.0,-4.806246136875111E10,0.0,0.0,0.019248999999945227,1.0,,0.0,9.252984830969883,8.64173228346461,1.0,0.0,-4.501218303191385,0.0,0.0,0.0,0.385498046875,142.0,0.0,0.0,0.0,0.0,0.44580078125,1.0,0.4884583652019501,0.0,0.5038720387801863,0.0,0.0,1.0,-10.285715103149414,0.0,0.0,-265.8561733728381,0.0,0.0,0.0,0.0,
