TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
1238.17647,0.0,,,318.7987663092698,,25.90625,,0.7985490597784519,,0.0,348.9859706749923,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.6642353534698486,0.04953765869140625,1.0,0.0,,0.0,,0.7793433177410115,,,,,,,,,,,,,0.0,0.2212897092103958,1.0,0.0,1120.8678947789342,,,,,207.4285888671875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.551358207113504,,,0.0,0.0,-11.492611064083901,0.0,,,,,,0.0,,-16.523288799052906,0.0,,0.0,,1.0,,,25.78125,,,,,259.4285583496094,,,66.28640492627451,0.0,,,,0.0,,
1238.177514,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019970000000057553,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275579,,0.0014499999999770807,
1238.196531,0.0,,,56.243018710254354,,24.21875,,0.7985490597784519,,0.0,338.7077655441753,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.6642353534698486,0.04953765869140625,1.0,0.0,,0.0,,1.1482062029619318,,,,,,,,,,,,,0.0,0.2225714921951294,1.0,0.0,1122.2143610727803,,,,,207.4285888671875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.551358207113504,,,0.0,0.0,-11.644880641999308,0.0,,,,,,0.0,,-16.523288799052906,0.0,,0.0,,1.0,,,21.46875,,,,,264.5713806152344,,,66.28640492627451,0.0,,,,0.0,,
1238.197664,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020060999999941487,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125868,,0.0013439999997899577,
1238.216507,0.0,,,354.41206562064855,,25.46875,,0.7985490597784519,,0.0,358.99211411992934,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.6727194786071777,0.04953765869140625,1.0,0.0,,0.0,,1.1456804167565002,,,,,,,,,,,,,0.0,0.2233039289712906,1.0,0.0,1123.8293160112414,,,,,201.7142791748047,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.551358207113504,,,0.0,0.0,-11.694498996374605,0.0,,,,,,0.0,,-16.523288799052906,0.0,,0.0,,1.0,,,26.3125,,,,,264.5713806152344,,,66.28640492627451,0.0,,,,0.0,,
1238.217555,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019976000000042404,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125868,,0.0014409999998861167,
1238.216507,,,,,,,,,,,,,0.0,,,,,,,,,,119.3970107142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1238.23654,0.0,,,23.55901419970607,,25.9375,,0.7724761962890625,,0.0,323.70441904047976,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.6657918095588684,0.04953765869140625,1.0,0.0,,0.0,,1.106768117704603,,,,,,,,,,,,,0.0,0.22382274270057678,1.0,0.0,1125.5234989081646,,,,,201.7142791748047,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.551358207113504,,,0.0,0.0,-11.804578711953587,0.0,,,,,,0.0,,-16.523288799052906,0.0,,0.0,,1.0,,,24.15625,,,,,270.8571472167969,,,66.28640492627451,0.0,,,,0.0,,
1238.237747,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003300000001218,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125868,,0.0013480000000072323,
1238.25615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.1,,,,,31.25,,,,,,,,,11.97051904296875,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5202267169952393,,0.0,,,72.0,0.0,,,,,,,,
1238.256515,0.0,,,0.25155313625262704,,23.375,,0.7724761962890625,,0.0,330.8919503335418,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.6389049887657166,0.04953765869140625,1.0,0.0,,0.0,,1.042972893455176,,,,,,,,,,,,,0.0,0.20755638182163239,0.8868999952407428,0.0,1127.3776742450877,,,,,195.4285888671875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.551358207113504,,,0.0,0.0,-12.173093458188283,0.0,,,,,,0.0,,-16.523288799052906,0.0,,0.0,,1.0,,,22.34375,,,,,277.14288330078125,,,66.28640492627451,0.0,,,,0.0,,
1238.257553,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019974999999931242,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275579,,0.0015179999998053972,
1238.276471,0.0,,,33.30250607129382,,20.3125,,0.7724761962890625,,0.0,352.87442953275877,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.6116519570350647,0.050383806228637695,1.0,0.0,,0.0,,1.0597466383566947,,,,,,,,,,,,,0.0,0.2296517789363861,0.5950568022982561,0.0,1128.8304118973954,,,,,188.00003051757812,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.504622227322706,,,0.0,0.0,-12.409945339867141,0.0,,,,,,0.0,,-17.739784642519762,0.0,,0.0,,1.0,,,20.84375,,,,,277.14288330078125,,,66.28640492627451,0.0,,,,0.0,,
1238.277556,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019955999999865526,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275579,,0.0013280000000577274,
1238.296784,0.0,,,4.976658497405557,,18.0,,0.7724761962890625,,0.0,347.20155297028776,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.5895260572433472,0.050383806228637695,1.0,0.0,,0.0,,1.2070878032095274,,,,,,,,,,,,,0.0,0.251869261264801,0.42616576294374287,0.0,1130.986747438934,,,,,188.00003051757812,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.504622227322706,,,0.0,0.0,-12.451128626233883,0.0,,,,,,0.0,,-17.739784642519762,0.0,,0.0,,1.0,,,17.65625,,,,,284.0,,,66.28640492627451,0.0,,,,0.0,,
1238.297886,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02031299999998737,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495948,,0.0013870000000224536,
1238.316516,0.0,,,321.78728789568413,,14.6875,,0.7724761962890625,,0.0,347.94373773779336,0.0,,0.0,,,,,,0.0,,5.46875,,,0.0,0.0,0.0,0.5228736400604248,0.050383806228637695,1.0,0.0,,0.0,,1.4204970063149458,,,,,,,,,,,,,0.0,0.3185216784477234,0.39190585901660485,0.0,1132.446512815857,,,,,181.14285278320312,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.504622227322706,,,0.0,0.0,-12.52015150520476,0.0,,,,,,0.0,,-17.739784642519762,0.0,,0.0,,1.0,,,10.9375,,,,,287.4285583496094,,,66.28640492627451,0.0,,,,0.0,,
1238.317564,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019732000000203698,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275579,,0.0013960000001134176,
1238.336517,0.0,,,1.0877082795590063,,8.21875,,0.7724761962890625,,0.0,8.106653834066021,0.0,,0.0,,,,,,0.0,,6.65625,,,0.0,0.0,6.875,0.47831660509109497,0.050383806228637695,1.0,0.0,,0.0,,1.6069030804608144,,,,,,,,,,,,,0.0,0.3629566431045532,0.39190585901660485,0.0,1134.2416915943188,,,,,178.2857208251953,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.504622227322706,,,0.0,0.0,-12.406677115392128,0.0,,,,,,0.0,,-17.739784642519762,0.0,,0.0,,1.0,,,7.03125,,,,,287.4285583496094,,,66.28640492627451,0.0,,,,0.0,,
1238.337608,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0200009999998656,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015633,,0.0013469999998960702,
1238.356469,0.0,,,355.21820966255177,,5.5,,0.7724761962890625,,0.0,10.398592109173133,0.0,,0.0,,,,,,0.0,,6.5,,,0.0,0.0,6.5625,0.43400371074676514,0.050383806228637695,1.0,0.0,,0.0,,1.697986236462631,,,,,,,,,,,,,0.0,0.40195930004119873,0.39190585901660485,0.0,1135.7777064527802,,,,,178.2857208251953,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.504622227322706,,,0.0,0.0,-12.128093752521417,0.0,,,,,,0.0,,-17.739784642519762,0.0,,0.0,,1.0,,,4.4375,,,,,290.8571472167969,,,66.28640492627451,0.0,,,,0.0,,
1238.357699,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019952000000103,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645553,,0.001402000000098269,
1238.376523,0.0,,,358.12296755284825,,0.0,,0.7724761962890625,,0.0,359.0800110572458,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,6.28125,0.4116947054862976,0.050383806228637695,1.0,0.0,,0.0,,1.7046285833226411,,,,,,,,,,,,,0.0,0.39487898349761963,0.39190585901660485,0.0,1137.1392621481646,,,,,181.71426391601562,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.504622227322706,,,0.0,0.0,-11.827975374717717,0.0,,,,,,0.0,,-17.739784642519762,0.0,,0.0,,1.0,,,0.0,,,,,289.71429443359375,,,66.28640492627451,0.0,,,,0.0,,
1238.3779,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020053999999845473,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275475,,0.0015200000000277214,
1238.376523,,,,,,,,,,,,,0.0,,,,,,,,,,119.72728749999999,,,,,,,,,,,,,,76.6,,,,,,,,,,,,,,,,,,,,,,,,82.59868873898678,,,,,,,,73.3,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1238.396541,0.0,,,9.44826478504327,,0.0,,0.7724761962890625,,0.0,355.9657379848718,0.0,,0.0,,,,,,0.0,,13.65625,,,0.0,0.0,4.34375,0.41608935594558716,0.050383806228637695,1.0,0.0,,0.0,,1.647398457661882,,,,,,,,,,,,,0.0,0.4049501121044159,0.39190585901660485,0.0,1138.0735974004724,,,,,186.8571319580078,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.504622227322706,,,0.0,0.0,-11.626879289970915,0.0,,,,,,0.0,,-17.739784642519762,0.0,,0.0,,1.0,,,0.0,,,,,289.71429443359375,,,66.28640492627451,0.0,,,,0.0,,
1238.398292,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020018000000163738,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275475,,0.0016550000000279397,
1238.406712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.4,,,,,11.625,,,,,,,,,12.127580810546874,,-1.0,,,,,,,,,,,,,,236.0,,,,,,,,,,0.5236756801605225,,0.0,,,60.0,0.0,,,,,,,,
1238.416527,0.0,,,8.258492940693305,,0.0,,0.7724761962890625,,0.0,1.1280323539280737,0.0,,0.0,,,,,,0.0,,12.90625,,,0.0,0.0,9.71875,0.41801202297210693,0.050383806228637695,1.0,0.0,,0.0,,1.5128710809701094,,,,,,,,,,,,,0.0,0.4118472933769226,0.39190585901660485,0.0,1139.1225567373956,,,,,186.8571319580078,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.504622227322706,,,0.0,0.0,-11.184828843701723,0.0,,,,,,0.0,,-17.739784642519762,0.0,,0.0,,1.0,,,3.15625,,,,,285.71429443359375,,,66.28640492627451,0.0,,,,0.0,,
1238.41754,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019986000000017157,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015633,,0.0020539999998163694,
1238.436466,0.0,,,350.10691392062404,,0.0,,0.7724761962890625,,0.0,7.75203346990087,0.0,,0.0,,,,,,0.0,,8.78125,,,0.0,0.0,10.34375,0.41688284277915955,0.05015230178833008,1.0,0.0,,0.0,,1.3497403923986742,,,,,,,,,,,,,0.0,0.40964993834495544,0.2806738092311088,0.0,1139.9391987112417,,,,,189.7143096923828,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.56675402916467,,,0.0,0.0,-10.835055881076139,0.0,,,,,,0.0,,-19.404509691678143,0.0,,0.0,,1.0,,,0.0,,,,,279.9999694824219,,,66.28640492627451,0.0,,,,0.0,,
1238.437444,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019939000000022133,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125868,,0.001307999999880849,
1238.457978,0.0,,,8.201945888599473,,0.0,,0.7724761962890625,,0.0,3.2613161771519983,0.0,,0.0,,,,,,0.0,,8.78125,,,0.0,0.0,8.78125,0.4143192768096924,0.05015230178833008,1.0,0.0,,0.0,,1.328389378133158,,,,,,,,,,,,,0.0,0.40928372740745544,0.2806738092311088,0.0,1140.690049771242,,,,,189.7143096923828,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.56675402916467,,,0.0,0.0,-10.59726729344373,0.0,,,,,,0.0,,-19.404509691678143,0.0,,0.0,,1.0,,,3.34375,,,,,279.9999694824219,,,66.28640492627451,0.0,,,,0.0,,
1238.459926,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021511999999802356,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495946,,0.001270999999860578,
1238.476524,0.0,,,352.4304137008745,,0.0,,0.7724761962890625,,0.0,340.350902643827,0.0,,0.0,,,,,,0.0,,11.28125,,,0.0,0.0,8.5,0.40943631529808044,0.05015230178833008,1.0,0.0,,0.0,,1.3147041295379387,,,,,,,,,,,,,0.0,0.41755425930023193,0.028865515010548973,0.0,1141.068827625088,,,,,193.7142791748047,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.56675402916467,,,0.0,0.0,-10.364564242842318,0.0,,,,,,0.0,,-19.404509691678143,0.0,,0.0,,1.0,,,2.375,,,,,273.14288330078125,,,66.28640492627451,0.0,,,,0.0,,
1238.478034,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01854600000001483,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495946,,0.002242000000023836,
1238.496494,0.0,,,347.03272472716634,,0.0,,0.7724761962890625,,0.0,0.40052842836044694,0.0,,0.0,,,,,,0.0,,8.9375,,,0.0,0.0,9.53125,0.4058961868286133,0.05015230178833008,1.0,0.0,,0.0,,1.2116837092043153,,,,,,,,,,,,,0.0,0.4223456382751465,0.008489049740111543,0.0,1141.4098676850883,,,,,198.28575134277344,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.56675402916467,,,0.0,0.0,-10.27128204264562,0.0,,,,,,0.0,,-19.404509691678143,0.0,,0.0,,1.0,,,2.5,,,,,273.14288330078125,,,66.28640492627451,0.0,,,,0.0,,
1238.497551,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019970000000057553,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495946,,0.0019019999999727588,
1238.516485,0.0,,,344.9136904944844,,0.0,,0.7724761962890625,,0.0,358.20506792934765,0.0,,0.0,,,,,,0.0,,10.125,,,0.0,0.0,9.9375,0.40946683287620544,0.05015230178833008,1.0,0.0,,0.0,,1.0996120708761796,,,,,,,,,,,,,0.0,0.4202703833580017,0.008489049740111543,0.0,1141.6345670620108,,,,,198.28575134277344,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.56675402916467,,,0.0,0.0,-10.220780084485925,0.0,,,,,,0.0,,-19.404509691678143,0.0,,0.0,,1.0,,,4.8125,,,,,266.8571472167969,,,66.28640492627451,0.0,,,,0.0,,
1238.517465,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999100000011822,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385709,,0.0013610000000880973,
1238.516485,,,,,,,,,,,,,0.0,,,,,,,,,,120.12361964285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1238.536694,0.0,,,343.9308075652753,,0.0,,0.7724761962890625,,0.0,2.6367111189152075,0.0,,0.0,,,,,,0.0,,7.875,,,0.0,0.0,7.96875,0.40913113951683044,0.05015230178833008,1.0,0.0,,0.0,,1.110999769995948,,,,,,,,,,,,,0.0,0.4197821021080017,0.008489049740111543,0.0,1141.7959977989337,,,,,205.1428985595703,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.56675402916467,,,0.0,0.0,-10.031371363826334,0.0,,,,,,0.0,,-19.404509691678143,0.0,,0.0,,1.0,,,2.625,,,,,257.7143249511719,,,66.28640492627451,0.0,,,,0.0,,
1238.538067,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020208999999795196,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645551,,0.0012689999998656276,
1238.556459,0.0,,,347.3283078998723,,4.65625,,0.7724761962890625,,0.0,9.416268033224126,0.0,,0.0,,,,,,0.0,,7.15625,,,0.0,0.0,7.40625,0.40772730112075806,0.05015230178833008,1.0,0.0,,0.0,,1.0219808317766321,,,,,,,,,,,,,0.0,0.41779839992523193,0.048021317096502175,0.0,1141.9028128927798,,,,,212.0000457763672,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.56675402916467,,,0.0,0.0,-9.88290306443499,0.0,,,,,,0.0,,-19.404509691678143,0.0,,0.0,,1.0,,,4.71875,,,,,257.7143249511719,,,66.28640492627451,0.0,,,,0.0,,
1238.557258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.4,,,,,8.125,,,,,,,,,12.17155810546875,,-1.0,,,,,,,,,,,,,,353.0,,,,,,,,,,0.5226852893829346,,0.0,,,78.0,0.0,,,,,,,,
1238.558174,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019765000000006694,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385709,,0.0016500000001542503,
1238.5765420000002,0.0,,,345.40493090047835,,6.5,,0.7724761962890625,,0.0,0.5568361481667304,0.0,,0.0,,,,,,0.0,,7.15625,,,0.0,0.0,7.75,0.40726950764656067,0.04431557655334473,0.0,0.0,,0.0,,0.8977057408545015,,,,,,,,,,,,,0.0,0.41673025488853455,0.31855734498813204,0.0,1142.0403600281645,,,,,212.0000457763672,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.528841409218479,,,0.0,0.0,-9.743974284478904,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,5.21875,,,,,250.857177734375,,,66.28640492627451,0.0,,,,0.0,,
1238.578063,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-4.716190981052998E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020083000000113316,,7.128694513812661,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645551,,0.002384000000120068,
