TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
108.834359,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02038899999999444,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606291,,0.00391500000000633,
108.849981,,,,356.2537592827493,,27.375,,,,,341.74034953430345,,,,,,,,,1.0,,19.90625,,,-12.751317392436704,,13.46875,0.5666066408157349,0.1042320728302002,0.0,,,,,5.844913349042009,,,,,,,,,,,,,,0.4117252230644226,,,-75.3190764673025,,,,,96.5714340209961,,,,,,124.94199228226378,,,,,,,,5.33741224258142,,,,,-1.208971949784446,0.0,,,,,,245.17250823786702,,0.0,,,,,1.0,,,31.6875,,,,,214.857177734375,,,-81.69473516352085,,,,,,,
108.852935,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01954000000000633,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125976,,0.004216000000013764,
108.870115,,,,6.085967465531736,,30.59375,,,,,353.7806323677033,,,,,,,,,1.0,,13.59375,,,-11.530245175050027,,13.78125,0.6375926733016968,0.1042320728302002,0.0,,,,,5.526855107534586,,,,,,,,,,,,,,0.37031158804893494,,,-74.87493675545883,,,,,96.5714340209961,,,,,,129.86794420807178,,,,,,,,5.33741224258142,,,,,-1.5193161520267524,0.0,,,,,,247.0801890644118,,0.0,,,,,1.0,,,39.34375,,,,,211.4285888671875,,,-80.64005934298385,,,,,,,
108.875421,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020133999999998764,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496056,,0.0032450000000068258,
108.870115,,,,,,,,,,,,,0.0,,,,,,,,,,118.60434642857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108.89023,,,,330.6523355222729,,36.375,,,,,341.81895917977715,,,,,,,,,1.0,,6.125,,,-10.35662596241059,,8.25,0.6668294072151184,0.1042320728302002,0.0,,,,,5.2358902428171685,,,,,,,,,,,,,,0.33002716302871704,,,-74.51011907140509,,,,,111.42858123779297,,,,,,138.90464443914811,,,,,,,,5.33741224258142,,,,,-1.5489726439601004,0.0,,,,,,245.70965118962494,,0.0,,,,,1.0,,,42.9375,,,,,213.7143096923828,,,-79.68843205261038,,,,,,,
108.893861,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020115000000004102,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496056,,0.005971000000002391,
108.91006,,,,313.1062194543981,,36.75,,,,,356.8098709216331,,,,,,,,,1.0,,6.84375,,,-9.876702110751125,,0.0,0.6819971203804016,0.1042320728302002,0.0,,,,,4.733965976630703,,,,,,,,,,,,,,0.32251960039138794,,,-73.91170064986665,,,,,127.4285659790039,,,,,,151.0195827846345,,,,,,,,5.33741224258142,,,,,-1.5718604852074551,0.0,,,,,,242.20665140973125,,0.0,,,,,1.0,,,40.90625,,,,,213.7143096923828,,,-78.85005170524221,,,,,,,
108.912435,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019829999999998904,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755898,,0.003916000000003805,
108.930262,,,,1.489806439456265,,30.28125,,,,,345.04332309568423,,,,,,,,,1.0,,5.25,,,-9.836649082525923,,4.03125,0.6779381632804871,0.1042320728302002,0.0,,,,,4.3053707022862024,,,,,,,,,,,,,,0.3397015333175659,,,-73.21736994832821,,,,,127.4285659790039,,,,,,161.06500440438134,,,,,,,,5.33741224258142,,,,,-1.9120539629272106,0.0,,,,,,240.91079149894676,,0.0,,,,,1.0,,,34.53125,,,,,212.5714569091797,,,-78.13569448959117,,,,,,,
108.933868,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02020199999999761,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125978,,0.002780999999998812,
108.949128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.45,,,,,47.25,,,,,,,,,11.4553564453125,,-1.0,,,,,,,,,,,,,,113.0,,,,,,,,,,0.5355865955352783,,0.0,,,84.0,0.0,,,,,,,,
108.950319,,,,339.58897979415826,,29.53125,,,,,351.86403323403385,,,,,,,,,1.0,,4.96875,,,-10.272515604458818,,2.1875,0.6407666206359863,0.1000967025756836,0.0,,,,,3.709624219108504,,,,,,,,,,,,,,0.3502914607524872,,,-72.42060089011082,,,,,141.71429443359375,,,,,,170.84563963731648,,,,,,,,6.027892431332421,,,,,-1.9779472859804066,0.0,,,,,,239.7327936600704,,0.0,,,,,1.0,,,38.40625,,,,,216.5714111328125,,,-77.55685869234023,,,,,,,
108.953843,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02005699999999422,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125978,,0.004165999999997894,
108.970371,,,,42.3569025369648,,22.09375,,,,,45.21445385878206,,,,,,,,,1.0,,7.5,,,-11.183856202849597,,8.4375,0.6064332723617554,0.1000967025756836,0.0,,,,,3.702109959050891,,,,,,,,,,,,,,0.41535690426826477,,,-71.53400694857237,,,,,157.1428680419922,,,,,,181.95003628454407,,,,,,,,6.027892431332421,,,,,-2.2327009276510776,0.0,,,,,,237.08663493736367,,0.0,,,,,1.0,,,26.375,,,,,216.5714111328125,,,-77.12593504999717,,,,,,,
108.981704,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020052000000006842,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.9763779527559,,0.00413000000000352,
108.990059,,,,351.6060761071792,,23.625,,,,,6.030623867463967,,,,,,,,,1.0,,8.75,,,-11.882170041801032,,9.0625,0.5652943253517151,0.1000967025756836,0.0,,,,,3.0777402015341093,,,,,,,,,,,,,,0.41535690426826477,,,-70.91531517089226,,,,,157.1428680419922,,,,,,193.50378124148492,,,,,,,,6.027892431332421,,,,,-2.2436867966344787,0.0,,,,,,233.848205363427,,0.0,,,,,1.0,,,19.75,,,,,223.42861938476562,,,-76.85640019179277,,,,,,,
108.992755,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019688000000002148,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236215,,0.011624999999995111,
109.010298,,,,352.6995121097617,,19.4375,,,,,16.445277653179637,,,,,,,,,1.0,,12.59375,,,-13.052318853616214,,10.8125,0.5442366003990173,0.1000967025756836,0.0,,,,,3.1592704542422556,,,,,,,,,,,,,,0.4198126196861267,,,-70.23686778935377,,,,,172.0,,,,,,205.6835972419812,,,,,,,,6.027892431332421,,,,,-2.102009632258123,0.0,,,,,,229.8413940962576,,0.0,,,,,1.0,,,19.59375,,,,,223.42861938476562,,,-76.76302721616187,,,,,,,
109.01619,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02023900000000367,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.13385826771653,,0.003502999999994927,
109.010298,,,,,,,,,,,,,0.0,,,,,,,,,,118.73645714285715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109.03015300000001,,,,345.35394017640647,,10.625,,,,,347.9687722664133,,,,,,,,,1.0,,15.59375,,,-13.447551404302885,,17.09375,0.4773705303668976,0.1000967025756836,0.0,,,,,3.405823822792036,,,,,,,,,,,,,,0.48768576979637146,,,-69.80394380258943,,,,,180.0,,,,,,217.66559852546675,,,,,,,,6.027892431332421,,,,,-2.1038329202756167,0.0,,,,,,225.89003734516908,,0.0,,,,,1.0,,,11.5,,,,,230.2856903076172,,,-76.52771950474087,,,,,,,
109.033498,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01985499999999263,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125978,,0.006204999999994243,
109.050035,,,,347.59960282231395,,7.125,,,,,16.949061576516065,,,,,,,,,1.0,,25.90625,,,-13.71657816113219,,26.71875,0.4043702483177185,0.1000967025756836,0.0,,,,,3.148489348358242,,,,,,,,,,,,,,0.5601672530174255,,,-69.38668043345632,,,,,180.0,,,,,,221.56276621587358,,,,,,,,6.027892431332421,,,,,-1.7200751673229029,0.0,,,,,,221.99286965476225,,0.0,,,,,1.0,,,4.46875,,,,,237.1428680419922,,,-76.24496951402242,,,,,,,
109.053021,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019881999999995514,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645663,,0.0036350000000027194,
109.070507,,,,330.5674013555376,,0.0,,,,,16.14556915599056,,,,,,,,,1.0,,29.15625,,,-13.31442602972487,,29.5,0.3248390257358551,0.1000967025756836,0.0,,,,,3.0034976481303475,,,,,,,,,,,,,,0.616260290145874,,,-69.20359325523896,,,,,190.85716247558594,,,,,,219.40076169107354,,,,,,,,6.027892431332421,,,,,-1.4780483669312185,0.0,,,,,,220.6351693927769,,0.0,,,,,1.0,,,0.0,,,,,237.1428680419922,,,-75.86080627010139,,,,,,,
109.082611,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020472000000012258,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.9763779527559,,0.0032710000000122363,
109.090081,,,,341.12139864834063,,0.0,,,,,16.934664299278133,,,,,,,,,1.0,,29.15625,,,-12.294544124393099,,29.375,0.3248390257358551,0.1000967025756836,0.0,,,,,2.929910088156499,,,,,,,,,,,,,,0.6112552285194397,,,-69.23328393641111,,,,,200.00003051757812,,,,,,214.37144857916982,,,,,,,,6.027892431332421,,,,,-1.2141666096232493,0.0,,,,,,217.6456200915367,,0.0,,,,,1.0,,,0.0,,,,,240.0,,,-75.38055599860766,,,,,,,
109.092674,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019573999999991543,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.9763779527559,,0.01239400000000046,
109.099609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.7,,,,,34.5,,,,,,,,,11.79460986328125,,-1.0,,,,,,,,,,,,,,267.0,,,,,,,,,,0.5170480012893677,,0.0,,,72.0,0.0,,,,,,,,
109.110105,,,,358.1338817390897,,0.0,,,,,25.362499252638983,,,,,,,,,1.0,,18.78125,,,-10.81432011769084,,19.09375,0.334604948759079,0.10045933723449707,0.0,,,,,2.7834621986294406,,,,,,,,,,,,,,0.539231538772583,,,-69.40163426788851,,,,,200.00003051757812,,,,,,206.29758945526493,,,,,,,,5.9428428930507495,,,,,-0.8795047826506525,0.0,,,,,,217.59838755211268,,0.0,,,,,1.0,,,6.34375,,,,,236.57144165039062,,,-74.80879432673393,,,,,,,
109.11253,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002400000000648,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125978,,0.0028879999999986694,
109.130066,,,,1.3627308568095127,,0.0,,,,,25.307716227380254,,,,,,,,,1.0,,14.78125,,,-7.550191042198264,,5.96875,0.3108310103416443,0.10045933723449707,0.0,,,,,2.754174631554245,,,,,,,,,,,,,,0.4459059536457062,,,-69.63093469509244,,,,,210.28575134277344,,,,,,193.77619234059466,,,,,,,,5.9428428930507495,,,,,-0.672853070100615,0.0,,,,,,221.9010484677331,,0.0,,,,,1.0,,,0.0,,,,,236.57144165039062,,,-73.40603021619157,,,,,,,
109.132524,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996099999999501,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125978,,0.002733999999989578,
109.130066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.7,,,,,,,,,,,,,,,,,,,,,,,,57.53457365525673,,,,,,,,69.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109.150048,,,,13.349196003573281,,0.0,,,,,32.00455000035248,,,,,,,,,1.0,,0.0,,,-5.199577018803666,,0.0,0.36866360902786255,0.10045933723449707,0.0,,,,,3.0955171413423894,,,,,,,,,,,,,,0.3733329176902771,,,-69.98170173294349,,,,,210.28575134277344,,,,,,178.81994658132066,,,,,,,,5.9428428930507495,,,,,-0.37379890266474997,0.0,,,,,,221.41755472108102,,0.0,,,,,1.0,,,0.0,,,,,232.57144165039062,,,-72.58149024234532,,,,,,,
109.155505,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019981999999998834,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015741,,0.0030260000000055243,
109.171019,,,,1.1670790441877004,,0.0,,,,,346.7424777547755,,,,,,,,,1.0,,0.0,,,-2.6825778831184266,,0.0,0.3789483308792114,0.10045933723449707,0.0,,,,,3.159322487633107,,,,,,,,,,,,,,0.23999756574630737,,,-70.33726084381038,,,,,218.857177734375,,,,,,164.32656970738202,,,,,,,,5.9428428930507495,,,,,-0.2409922897059626,0.0,,,,,,228.65815763892743,,0.0,,,,,1.0,,,1.625,,,,,230.85716247558594,,,-71.6785497853696,,,,,,,
109.173778,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02097100000000296,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125978,,0.006105000000005134,
109.171019,,,,,,,,,,,,,0.0,,,,,,,,,,118.53829107142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109.190172,,,,28.069327635784035,,0.0,,,,,346.9587880730948,,,,,,,,,1.0,,0.0,,,-0.1562406515067778,,0.0,0.3751029968261719,0.10045933723449707,0.0,,,,,3.214648545470441,,,,,,,,,,,,,,0.10632649064064026,,,-70.6215375061303,,,,,220.57144165039062,,,,,,151.05526724798534,,,,,,,,5.9428428930507495,,,,,-0.13117714076459336,0.0,,,,,,234.91715591640366,,0.0,,,,,1.0,,,0.0,,,,,230.85716247558594,,,-70.69965783188368,,,,,,,
109.192592,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019153000000002862,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236215,,0.0030540000000058853,
109.210134,,,,34.27462858595887,,5.8125,,,,,343.50244176838004,,,,,,,,,1.0,,0.09375,,,2.3461120207228987,,3.28125,0.45667898654937744,0.10045933723449707,0.0,,,,,3.7504792752956773,,,,,,,,,,,,,,-0.017029328271746635,,,-70.82014354730248,,,,,220.57144165039062,,,,,,140.2348810682554,,,,,,,,5.9428428930507495,,,,,-0.5596163269615086,0.0,,,,,,238.92931342006108,,0.0,,,,,1.0,,,6.0,,,,,226.85716247558594,,,-69.64708753694103,,,,,,,
109.212623,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019961999999992486,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866137,,0.0027690000000006876,
109.231058,,,,3.9907028039797114,,4.84375,,,,,307.06375322442216,,,,,,,,,1.0,,47.75,,,4.233460524853001,,59.1875,0.538316011428833,0.10045933723449707,0.0,,,,,4.446003883342136,,,,,,,,,,,,,,-0.08636738359928131,,,-70.6397325084746,,,,,213.7143096923828,,,,,,130.20494491795958,,,,,,,,5.9428428930507495,,,,,-0.8745694119117743,0.0,,,,,,242.32935799105044,,0.0,,,,,1.0,,,6.28125,,,,,226.85716247558594,,,-68.5230022460481,,,,,,,
109.23864,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020924000000007936,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236215,,0.002919000000005667,
109.250109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.0,,,,,0.0,,,,,,,,,11.39253173828125,,-1.0,,,,,,,,,,,,,,48.0,,,,,,,,,,0.2871485948562622,,0.0,,,84.0,0.0,,,,,,,,
109.250948,,,,10.25874773905176,,19.34375,,,,,334.5399568830049,,,,,,,,,1.0,,35.34375,,,5.2920479864724825,,36.8125,0.538316011428833,0.10045933723449707,1.0,,,,,4.761861849042986,,,,,,,,,,,,,,-0.15274514257907867,,,-69.97554028693614,,,,,200.00003051757812,,,,,,125.91217018468552,,,,,,,,5.9428428930507495,,,,,-1.2635587558013432,0.0,,,,,,240.15375818101538,,22.644758388650644,,,,,1.0,,,23.875,,,,,226.85716247558594,,,-67.3295162936999,,,,,,,
109.25333400000001,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019889999999989527,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496058,,0.00788399999999001,
109.270511,,,,31.685341314480244,,19.03125,,,,,344.0890363338064,,,,,,,,,1.0,,70.3125,,,5.691695593770987,,80.28125,0.5480514168739319,0.10045933723449707,1.0,,,,,5.477127217829388,,,,,,,,,,,,,,-0.1663258820772171,,,-68.91459884810831,,,,,200.00003051757812,,,,,,121.05009498936334,,,,,,,,5.9428428930507495,,,,,-1.4184837402020132,0.0,,,,,,238.69966923654994,,22.644758388650644,,,,,1.0,,,20.625,,,,,226.85716247558594,,,-66.06875105122282,,,,,,,
109.282408,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019563000000005104,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496058,,0.0030260000000055243,
109.29001,,,,20.69530092139052,,18.625,,,,,10.640757588550967,,,,,,,,,1.0,,76.4375,,,5.7528822547502045,,39.03125,0.5480514168739319,0.10045933723449707,1.0,,,,,5.7546949003844645,,,,,,,,,,,,,,-0.11398663371801376,,,-67.61932754168586,,,,,182.8571319580078,,,,,,114.27395299748993,,,,,,,,5.9428428930507495,,,,,-1.4452339877222142,0.0,,,,,,239.3088913875334,,22.644758388650644,,,,,1.0,,,22.40625,,,,,226.85716247558594,,,-64.74288641431076,,,,,,,
109.293328,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01949899999999616,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236215,,0.012286000000003128,
109.310021,,,,27.845975820614846,,14.21875,,,,,338.88442590144496,,,,,,,,,1.0,,57.1875,,,8.102887128320717,,71.90625,0.539933443069458,0.11232519149780273,1.0,,,,,6.252187409247679,,,,,,,,,,,,,,-0.12878811359405518,,,-65.95659099316327,,,,,161.71426391601562,,,,,,103.56353916702975,,,,,,,,5.8208059996863595,,,,,-1.6606370434460702,0.0,,,,,,244.00399082065286,,22.644758388650644,,,,,1.0,,,18.28125,,,,,226.2856903076172,,,-61.905147429002916,,,,,,,
