TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
240.900576,0.0,,,359.6183518761775,,0.0,,-1.0978893750156173E-4,,-0.0,359.9522942598644,0.0,0.0,0.0,,,,,,0.0,,0.0,108.23365535714285,,0.0,0.0,0.0,0.0,0.10000920295715332,0.0,0.0,,0.0,,0.5869415033132415,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-53.05646140700176,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.445823811550928,,1.0,0.0,0.0,-0.10982333476105705,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
240.904065,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,54.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02247600000001171,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.389763779527571,,0.0014140000000111286,
240.918076,0.0,,,359.28025770999346,,0.0,,-1.0978893750156173E-4,,-0.0,359.6161446310386,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-3.0518509447574615E-5,0.10000920295715332,0.0,0.0,,0.0,,0.5630726230940505,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-53.05581875049383,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.445823811550928,,,0.0,0.0,-0.10916967192632149,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
240.919772,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,54.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.017500000000012506,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.448818897637807,,0.0037700000000029377,
240.938317,0.0,,,359.9519746573303,,0.0,,-1.0978893750156173E-4,,-0.0,359.5677685244827,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-3.0518509447574615E-5,0.10000920295715332,0.0,0.0,,0.0,,0.5378719916746135,,,,,,,,,,,,,0.0,-3.0518509447574615E-5,0.0,0.0,-53.05001919430336,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.445823811550928,,,0.0,0.0,-0.11497484491656312,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
240.940374,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,54.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02024099999999862,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.429133858267728,,0.001976999999982354,
240.955196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.700000000000001,,,,,0.0,,,,,,,,,12.479399169921875,,-1.0,,,,,,,,,,,,,,201.0,,,,,,,,,,0.530735969543457,,0.0,,,0.0,0.0,,,,,,,,
240.958235,0.0,,,358.2628641507903,,0.0,,-1.0978893750156173E-4,,-0.0,0.3377266083995888,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-3.0518509447574615E-5,0.047269582748413086,0.0,0.0,,0.0,,0.5147424574836199,,,,,,,,,,,,,0.0,-3.0518509447574615E-5,0.0,0.0,-53.045392805731936,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.963909162909278,,,0.0,0.0,-0.12005384626981756,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
240.960218,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,54.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019917999999989888,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.4094488188976495,,0.0023389999999778865,
240.977903,0.0,,,359.2885825082459,,0.0,,-1.0978893750156173E-4,,-0.0,359.9525733037412,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-3.0518509447574615E-5,0.047269582748413086,0.0,0.0,,0.0,,0.4965218580931839,,,,,,,,,,,,,0.0,-3.0518509447574615E-5,0.0,0.0,-53.036741029224,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.963909162909278,,,0.0,0.0,-0.12290983425551873,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
240.979227,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,54.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0196679999999958,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.468503937007886,,0.0022429999999928896,
240.998084,0.0,,,359.22773653830893,,0.0,,-1.0978893750156173E-4,,-0.0,359.95173491229764,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-3.0518509447574615E-5,0.047269582748413086,0.0,0.0,,0.0,,0.4706770228349924,,,,,,,,,,,,,0.0,-3.0518509447574615E-5,0.0,0.0,-53.02683926477956,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.963909162909278,,,0.0,0.0,-0.12851654352584976,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
240.998999,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,54.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020181000000007998,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.527559055118122,,0.0015850000000057207,
241.017899,0.0,,,359.61387740777144,,0.0,,-1.0978893750156173E-4,,-0.0,0.6757249421779865,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-3.0518509447574615E-5,0.047269582748413086,0.0,0.0,,0.0,,0.448281997544795,,,,,,,,,,,,,0.0,-3.0518509447574615E-5,0.0,0.0,-53.02043507938274,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.963909162909278,,,0.0,0.0,-0.12455857886543695,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
241.01935,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,54.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019814999999994143,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.507874015748043,,0.0014630000000011023,
241.037949,0.0,,,359.2717157779353,,0.0,,-1.0978893750156173E-4,,-0.0,0.33985877303675877,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-3.0518509447574615E-5,0.047269582748413086,0.0,0.0,,0.0,,0.4322762547898982,,,,,,,,,,,,,0.0,-3.0518509447574615E-5,0.0,0.0,-53.01520258985894,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.963909162909278,,,0.0,0.0,-0.11319080006119485,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
241.039192,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,54.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02004999999999768,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.448818897637807,,0.0017400000000122873,
241.037949,,,,,,,,,,,,,0.0,,,,,,,,,,108.23365535714285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241.058093,0.0,,,359.2802418088601,,0.0,,-1.0978893750156173E-4,,-0.0,359.9520173002899,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-3.0518509447574615E-5,0.047269582748413086,0.0,0.0,,0.0,,0.4196852749099186,,,,,,,,,,,,,0.0,-3.0518509447574615E-5,0.0,0.0,-53.012802173351005,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.963909162909278,,,0.0,0.0,-0.11173239441601195,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
241.059367,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,54.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02014400000001615,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.370078740157492,,0.0015009999999904267,
241.078395,0.0,,,359.9039468661494,,0.0,,-1.0978893750156173E-4,,-0.0,359.9039468661494,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-3.0518509447574615E-5,0.047269582748413086,0.0,0.0,,0.0,,0.39651703471274086,,,,,,,,,,,,,0.0,-3.0518509447574615E-5,0.0,0.0,-53.01130023303354,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.963909162909278,,,0.0,0.0,-0.11674834937046388,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
241.079283,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,54.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02030199999998672,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.370078740157492,,0.0015499999999804004,
241.09787,0.0,,,359.61582293519615,,0.0,,-1.0978893750156173E-4,,-0.0,359.2796544962037,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-3.0518509447574615E-5,0.04707932472229004,0.0,0.0,,0.0,,0.3760282279125814,,,,,,,,,,,,,0.0,-3.0518509447574615E-5,0.0,0.0,-53.00882256382719,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.153645553514567,,,0.0,0.0,-0.1279867873671301,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
241.099054,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,54.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01947499999999991,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.389763779527571,,0.001576999999997497,
241.105675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.700000000000001,,,,,0.0,,,,,,,,,12.466834228515625,,-1.0,,,,,,,,,,,,,,383.0,,,,,,,,,,0.519095242023468,,0.0,,,0.0,0.0,,,,,,,,
241.119356,0.0,,,359.56813778323476,,0.0,,-1.0978893750156173E-4,,-0.0,0.33589151482280466,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-3.0518509447574615E-5,0.04707932472229004,0.0,0.0,,0.0,,0.35559375526424225,,,,,,,,,,,,,0.0,-3.0518509447574615E-5,0.0,0.0,-53.00380531112878,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.153645553514567,,,0.0,0.0,-0.13044856700411642,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
241.120321,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,54.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021486000000010108,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.4094488188976495,,0.002071000000000822,
241.137932,0.0,,,358.9444186031193,,0.0,,-1.0978893750156173E-4,,-0.0,359.9520216575868,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-3.0518509447574615E-5,0.04707932472229004,0.0,0.0,,0.0,,0.3426655588952959,,,,,,,,,,,,,0.0,-3.0518509447574615E-5,0.0,0.0,-52.999647006366885,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.153645553514567,,,0.0,0.0,-0.13147753718226046,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
241.138861,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,54.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01857599999999593,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.4094488188976495,,0.001485000000002401,
241.157926,0.0,,,359.61612093912066,,0.0,,-1.0978893750156173E-4,,-0.0,0.33589351735065043,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-3.0518509447574615E-5,0.04707932472229004,0.0,0.0,,0.0,,0.32384133353304106,,,,,,,,,,,,,0.0,-3.0518509447574615E-5,0.0,0.0,-52.98832188255737,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.153645553514567,,,0.0,0.0,-0.12903851118587903,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
241.158818,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,54.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999399999999696,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.350393700787413,,0.001213000000007014,
241.177999,0.0,,,358.9444186031193,,0.0,,-1.0978893750156173E-4,,-0.0,359.9520216575868,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-3.0518509447574615E-5,0.04707932472229004,0.0,0.0,,0.0,,0.3097614028565216,,,,,,,,,,,,,0.0,-3.0518509447574615E-5,0.0,0.0,-52.98076558985897,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.153645553514567,,,0.0,0.0,-0.12793422804497154,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
241.179004,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,54.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020072999999996455,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.330708661417335,,0.0011820000000000164,
241.19785399999998,0.0,,,359.2802418088601,,0.0,,-1.0978893750156173E-4,,-0.0,359.9520173002899,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-3.0518509447574615E-5,0.04707932472229004,0.0,0.0,,0.0,,0.2898521676337873,,,,,,,,,,,,,0.0,-3.0518509447574615E-5,0.0,0.0,-52.97602120509707,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.153645553514567,,,0.0,0.0,-0.12807354191140363,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
241.199438,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,54.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01985500000000684,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.330708661417335,,0.0012940000000014606,
241.19785399999998,,,,,,,,,,,,,0.0,,,,,,,,,,108.1676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241.217898,0.0,,,359.60924206373477,,0.0,,-1.0978893750156173E-4,,-0.0,359.95115555877476,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-3.0518509447574615E-5,0.04707932472229004,0.0,0.0,,0.0,,0.27938445389025374,,,,,,,,,,,,,0.0,-3.0518509447574615E-5,0.0,0.0,-52.97276188827166,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.153645553514567,,,0.0,0.0,-0.12846718058577894,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
241.218801,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,54.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020043999999984408,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.4094488188976495,,0.001842999999979611,
241.238011,0.0,,,359.61612295848926,,0.0,,-1.0978893750156173E-4,,-0.0,359.61612295848926,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-3.0518509447574615E-5,0.04707932472229004,0.0,0.0,,0.0,,0.2606600251096104,,,,,,,,,,,,,0.0,-3.0518509447574615E-5,0.0,0.0,-52.96731497779548,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.153645553514567,,,0.0,0.0,-0.13027175785981593,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
241.239193,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,54.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02011300000000915,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.429133858267728,,0.0016099999999994452,
241.256361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.700000000000001,,,,,0.0,,,,,,,,,12.47311669921875,,-1.0,,,,,,,,,,,,,,5.0,,,,,,,,,,0.5254286527633667,,0.0,,,0.0,0.0,,,,,,,,
241.258033,0.0,,,359.28025392410495,,0.0,,-1.0978893750156173E-4,,-0.0,0.33587455367047375,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-3.0518509447574615E-5,0.047202348709106445,0.0,0.0,,0.0,,0.24286472715818383,,,,,,,,,,,,,0.0,-3.0518509447574615E-5,0.0,0.0,-52.95973896827167,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.4908517193939215,,,0.0,0.0,-0.13328836671664554,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
241.259587,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,54.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002200000001153,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.370078740157492,,0.0014759999999967022,
241.277881,0.0,,,359.6161144769271,,0.0,,-0.0,,-0.0,359.9520145911015,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-3.0518509447574615E-5,0.047202348709106445,0.0,0.0,,0.0,,0.2334633726236993,,,,,,,,,,,,,0.0,-3.0518509447574615E-5,0.0,0.0,-52.95577523938279,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.4908517193939215,,,0.0,0.0,-0.13457883828850328,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
241.278789,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,54.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01984799999999609,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.389763779527571,,0.001834999999999809,
241.297886,0.0,,,359.23227642150823,,0.0,,-0.0,,-0.0,0.3358709026473867,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.047202348709106445,0.0,0.0,,0.0,,0.21683774115369375,,,,,,,,,,,,,0.0,-3.0518509447574615E-5,0.0,0.0,-52.95036726668438,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.4908517193939215,,,0.0,0.0,-0.1369337183132946,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
241.2988,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,54.0,,,,,,,,,,1.0,,,,-2.130934757107588E8,1.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020004999999997608,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,4.448818897637807,,0.0011920000000031905,
241.318021,0.0,,,359.95225478874937,,0.0,,-0.0,,-0.0,359.5702897776977,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.047202348709106445,0.0,0.0,,0.0,,0.1992966646250846,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-52.94359127811297,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.4908517193939215,,,0.0,0.0,-0.13633148929254027,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
