TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
128.030272,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-6.578102945853859E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019985999999988735,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.15354330708664,,0.0017990000000054351,
128.049111,0.0,,,17.225388311568942,,20.40625,,-0.8515780777405155,,0.0,19.280885883939323,0.0,,0.0,,,,,,0.0,,18.46875,,,0.0,0.0,17.96875,-0.4921109676361084,0.04813194274902344,0.0,0.0,,0.0,,6.480282579017442,,,,,,,,,,,,,0.0,-0.4987334907054901,-0.0033523481418462823,0.0,-29.309272203600127,,,,,-178.28573608398438,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.417635343435864,,,0.0,0.0,0.3027577875984405,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,20.78125,,,,,-172.57144165039062,,,0.0,0.0,,,,0.0,,
128.050349,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-6.608986058275708E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997200000002408,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346482,,0.002060000000000173,
128.069127,0.0,,,355.8314251890224,,20.53125,,-0.8515780777405155,,0.0,358.1027689513611,0.0,,0.0,,,,,,0.0,,16.75,,,0.0,0.0,14.5625,-0.48939481377601624,0.04813194274902344,0.0,0.0,,0.0,,6.61886725860554,,,,,,,,,,,,,0.0,-0.4900967478752136,-0.0033523481418462823,0.0,-29.306789156164232,,,,,-178.28573608398438,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.417635343435864,,,0.0,0.0,0.4748546951610119,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,20.28125,,,,,-172.57144165039062,,,0.0,0.0,,,,0.0,,
128.070196,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-6.608986058275708E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020015999999998257,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606325,,0.0015980000000013206,
128.069127,,,,,,,,,,,,,6.3125,,,,,,,,,,-24.80183392857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128.089134,0.0,,,351.26624787709466,,21.28125,,-0.8515780777405155,,0.0,34.27366271609972,0.0,,0.0,,,,,,0.0,,15.0625,,,0.0,0.0,12.25,-0.4860683083534241,0.04813194274902344,0.0,0.0,,0.0,,6.66674383917382,,,,,,,,,,,,,0.0,-0.4820703864097595,-0.0033523481418462823,0.0,-29.27991555342919,,,,,-192.5714569091797,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.417635343435864,,,0.0,0.0,0.672160792642239,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,16.5625,,,,,-186.28573608398438,,,0.0,0.0,,,,0.0,,
128.090517,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6.608986058275708E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000699999999256,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346482,,0.0015839999999798238,
128.109681,0.0,,,30.469917626749588,,14.21875,,-0.8515780777405155,,0.0,11.074672623556001,0.0,,0.0,,,,,,0.0,,10.8125,,,0.0,0.0,8.6875,-0.4760276973247528,0.04835104942321777,0.0,0.0,,0.0,,6.834370404182631,,,,,,,,,,,,,0.0,-0.47322002053260803,-0.0033523481418462823,0.0,-29.229171463771074,,,,,-204.57142639160156,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.003007034222755,,,0.0,0.0,0.714736570867873,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,15.84375,,,,,-198.28573608398438,,,0.0,0.0,,,,0.0,,
128.112637,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6.608986058275708E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02054699999999343,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456717,,0.0016860000000065156,
128.129294,0.0,,,3.8889054864720607,,13.375,,-0.8515780777405155,,0.0,348.46030973557583,0.0,,0.0,,,,,,0.0,,9.5,,,0.0,0.0,11.84375,-0.47202977538108826,0.04835104942321777,0.0,0.0,,0.0,,6.730025048666937,,,,,,,,,,,,,0.0,-0.4756309688091278,-0.0033523481418462823,0.0,-29.181844014112958,,,,,-204.57142639160156,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.003007034222755,,,0.0,0.0,0.6033137301864624,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,16.09375,,,,,-198.28573608398438,,,0.0,0.0,,,,0.0,,
128.13063,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-6.608986058275708E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019612999999992553,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.15354330708664,,0.0032559999999932643,
128.149335,0.0,,,342.2633438684771,,12.125,,-0.8515780777405155,,0.0,6.344575393988466,0.0,,0.0,,,,,,0.0,,12.84375,,,0.0,0.0,14.0625,-0.4761497974395752,0.04835104942321777,0.0,0.0,,0.0,,6.496413853673678,,,,,,,,,,,,,0.0,-0.4821924567222595,-0.0033523481418462823,0.0,-29.14434376445484,,,,,-213.1428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.003007034222755,,,0.0,0.0,0.5937920058288833,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,14.875,,,,,-208.00003051757812,,,0.0,0.0,,,,0.0,,
128.150643,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-6.608986058275708E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020041000000020404,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716562,,0.0016300000000057935,
128.154213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.05,,,,,30.625,,,,,,,,,11.844869628906249,,-1.0,,,,,,,,,,,,,,230.0,,,,,,,,,,0.5308899283409119,,0.0,,,0.0,0.0,,,,,,,,
128.169215,0.0,,,348.1531781447487,,11.15625,,-0.8515780777405155,,0.0,21.163934205218954,0.0,,0.0,,,,,,0.0,,11.09375,,,0.0,0.0,11.625,-0.4680623710155487,0.04835104942321777,0.0,0.0,,0.0,,6.30737429614008,,,,,,,,,,,,,0.0,-0.47300636768341064,-0.0033523481418462823,0.0,-29.156352714796732,,,,,-220.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.003007034222755,,,0.0,0.0,0.6002910352444822,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,11.375,,,,,-215.42861938476562,,,0.0,0.0,,,,0.0,,
128.17051,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-6.608986058275708E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019880000000000564,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976404,,0.0016059999999811225,
128.189109,0.0,,,5.616664022986909,,10.59375,,-0.8515780777405155,,0.0,357.09823930934044,0.0,,0.0,,,,,,0.0,,10.875,,,0.0,0.0,9.84375,-0.46607866883277893,0.04835104942321777,0.0,0.0,,0.0,,6.194104964376852,,,,,,,,,,,,,0.0,-0.4693136513233185,-0.0033523481418462823,0.0,-29.187030225138614,,,,,-220.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.003007034222755,,,0.0,0.0,0.5624941211353324,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,11.96875,,,,,-215.42861938476562,,,0.0,0.0,,,,0.0,,
128.191309,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-6.608986058275708E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01989399999999364,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606325,,0.0017869999999788888,
128.209257,0.0,,,9.311612553027363,,13.03125,,-0.8515780777405155,,0.0,18.648120456650023,0.0,,0.0,,,,,,0.0,,12.3125,,,0.0,0.0,9.96875,-0.47398295998573303,0.04835104942321777,0.0,0.0,,0.0,,5.9102240139212014,,,,,,,,,,,,,0.0,-0.47312843799591064,-0.0033523481418462823,0.0,-29.219734302403577,,,,,-226.2857208251953,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.003007034222755,,,0.0,0.0,0.6430429469303679,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,17.0,,,,,-221.1428985595703,,,0.0,0.0,,,,0.0,,
128.212379,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-6.608986058275708E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02014800000000605,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866167,,0.0030629999999973734,
128.209257,,,,,,,,,,,,,6.21875,,,,,,,,,,-19.055017857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128.232814,0.0,,,353.46121290615434,,10.1875,,-0.8515780777405155,,0.0,348.8376996896822,0.0,,0.0,,,,,,0.0,,8.65625,,,0.0,0.0,10.375,-0.4677877128124237,0.04835104942321777,0.0,0.0,,0.0,,5.807724978808874,,,,,,,,,,,,,0.0,-0.4701986610889435,-0.0033523481418462823,0.0,-29.2756882229164,,,,,-231.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.003007034222755,,,0.0,0.0,0.7218081244071659,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,12.1875,,,,,-226.28575134277344,,,0.0,0.0,,,,0.0,,
128.235676,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-6.608986058275708E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02355699999998251,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606325,,0.003632999999979347,
128.249297,0.0,,,14.951958653928337,,10.0625,,-0.8515780777405155,,0.0,28.855432407683715,0.0,,0.0,,,,,,0.0,,6.5,,,0.0,0.0,7.8125,-0.4616229832172394,0.04835104942321777,0.0,0.0,,0.0,,5.804672682087705,,,,,,,,,,,,,0.0,-0.46461379528045654,-0.0033523481418462823,0.0,-29.327363187617255,,,,,-231.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.003007034222755,,,0.0,0.0,0.7901396600508603,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,10.15625,,,,,-226.28575134277344,,,0.0,0.0,,,,0.0,,
128.251306,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-6.6398691706975564E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01648300000002223,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456717,,0.0033030000000167092,
128.26915,0.0,,,347.2258781296345,,8.1875,,-0.8515780777405155,,0.0,9.907580001151828,0.0,,0.0,,,,,,0.0,,6.40625,,,0.0,0.0,5.71875,-0.45735037326812744,0.049295902252197266,0.0,0.0,,0.0,,5.914695834966993,,,,,,,,,,,,,0.0,-0.460890531539917,-0.0033523481418462823,0.0,-29.42833462539504,,,,,-236.57144165039062,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.56536636753682,,,0.0,0.0,0.6663784705513466,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,7.5625,,,,,-230.857177734375,,,0.0,0.0,,,,0.0,,
128.270721,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-6.6398691706975564E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019852999999983467,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456717,,0.002658999999994194,
128.289163,0.0,,,5.697384366304391,,6.90625,,-0.8515780777405155,,0.0,9.153823000922637,0.0,,0.0,,,,,,0.0,,6.46875,,,0.0,0.0,4.59375,-0.45551925897598267,0.049295902252197266,0.0,0.0,,0.0,,5.903535658678254,,,,,,,,,,,,,0.0,-0.45628222823143005,-0.0033523481418462823,0.0,-29.536482391548887,,,,,-241.7142791748047,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.56536636753682,,,0.0,0.0,0.6031950862817858,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,8.25,,,,,-234.857177734375,,,0.0,0.0,,,,0.0,,
128.290828,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6.6398691706975564E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001300000000583,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.15354330708664,,0.0018560000000036325,
128.304672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.35,,,,,22.375,,,,,,,,,12.089885986328124,,-1.0,,,,,,,,,,,,,,308.0,,,,,,,,,,0.5222034454345703,,0.0,,,0.0,0.0,,,,,,,,
128.310934,0.0,,,343.6226937525485,,6.34375,,-0.8515780777405155,,0.0,352.22492599751524,0.0,,0.0,,,,,,0.0,,2.09375,,,0.0,0.0,5.71875,-0.4531083106994629,0.049295902252197266,0.0,0.0,,0.0,,6.019240720302015,,,,,,,,,,,,,0.0,-0.4537186920642853,-0.0033523481418462823,0.0,-29.65287039154889,,,,,-241.7142791748047,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.56536636753682,,,0.0,0.0,0.7815824196759276,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,6.21875,,,,,-234.857177734375,,,0.0,0.0,,,,0.0,,
128.313599,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-6.6398691706975564E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021771000000001095,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346482,,0.0019489999999962038,
128.289163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.2,,,,,,,,,,,,,,,,,,,,,,,,74.11681193872161,,,,,,,,73.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128.329726,0.0,,,3.041322409721846,,7.0625,,-0.8515780777405155,,0.0,349.4114157740501,0.0,,0.0,,,,,,0.0,,2.40625,,,0.0,0.0,5.71875,-0.45664846897125244,0.049295902252197266,0.0,0.0,,0.0,,5.978068131307807,,,,,,,,,,,,,0.0,-0.45570239424705505,-0.0033523481418462823,0.0,-29.681136829070258,,,,,-241.7142791748047,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.56536636753682,,,0.0,0.0,0.7645856789824855,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,9.59375,,,,,-239.42861938476562,,,0.0,0.0,,,,0.0,,
128.334805,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-6.6398691706975564E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018791999999990594,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.17322834645672,,0.002953999999988355,
128.349138,0.0,,,5.298283814892303,,6.5,,-0.8515780777405155,,0.0,351.6967330663098,0.0,,0.0,,,,,,0.0,,3.53125,,,0.0,0.0,5.40625,-0.45762506127357483,0.049295902252197266,0.0,0.0,,0.0,,5.780394480245378,,,,,,,,,,,,,0.0,-0.45811334252357483,-0.0033523481418462823,0.0,-29.769700748813847,,,,,-245.7142791748047,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.56536636753682,,,0.0,0.0,0.6530421614818235,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,10.96875,,,,,-239.42861938476562,,,0.0,0.0,,,,0.0,,
128.350642,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-6.6398691706975564E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01941200000001686,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.15354330708664,,0.005362000000019407,
128.369106,0.0,,,357.9795813390272,,8.5625,,-0.8515780777405155,,0.0,337.06816611218886,0.0,,0.0,,,,,,0.0,,3.4375,,,0.0,0.0,7.9375,-0.45750296115875244,0.049295902252197266,0.0,0.0,,0.0,,5.624134051256945,,,,,,,,,,,,,0.0,-0.46247750520706177,-0.0033523481418462823,0.0,-29.82957726607881,,,,,-249.1428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.56536636753682,,,0.0,0.0,0.6043548151345852,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,8.28125,,,,,-241.7143096923828,,,0.0,0.0,,,,0.0,,
128.370317,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-6.6398691706975564E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019967999999977337,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.11417322834648,,0.0017959999999845877,
128.369106,,,,,,,,,,,,,6.21875,,,,,,,,,,-18.856851785714284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128.389181,0.0,,,4.864401555494766,,8.03125,,-0.8515780777405155,,0.0,338.83378269040696,0.0,,0.0,,,,,,0.0,,4.25,,,0.0,0.0,7.65625,-0.45533615350723267,0.049295902252197266,0.0,0.0,,0.0,,5.477115211694169,,,,,,,,,,,,,0.0,-0.4621722996234894,-0.0033523481418462823,0.0,-29.967062863856587,,,,,-250.85716247558594,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.56536636753682,,,0.0,0.0,0.5051389834201864,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,9.15625,,,,,-243.42861938476562,,,0.0,0.0,,,,0.0,,
128.390752,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-6.6398691706975564E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020075000000019827,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.232283464566954,,0.0016150000000152431,
128.409109,0.0,,,348.45597897427524,,8.25,,-0.8515780777405155,,0.0,25.429373894940095,0.0,,0.0,,,,,,0.0,,6.625,,,0.0,0.0,6.59375,-0.45643481612205505,0.049295902252197266,0.0,0.0,,0.0,,5.308900816978187,,,,,,,,,,,,,0.0,-0.4620197117328644,-0.0033523481418462823,0.0,-30.12728656804462,,,,,-250.85716247558594,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.56536636753682,,,0.0,0.0,0.4566207886349863,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,8.09375,,,,,-243.42861938476562,,,0.0,0.0,,,,0.0,,
128.410639,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-6.6398691706975564E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019927999999993062,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456717,,0.0018589999999960582,
128.4291,0.0,,,43.53822060158105,,5.71875,,-0.8515780777405155,,0.0,2.6446968621810605,0.0,,0.0,,,,,,0.0,,7.78125,,,0.0,0.0,4.84375,-0.4542985260486603,0.04806923866271973,0.0,0.0,,0.0,,5.2060217327418306,,,,,,,,,,,,,0.0,-0.45713675022125244,-0.0033523481418462823,0.0,-30.264190941634364,,,,,-252.57144165039062,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.526839956179663,,,0.0,0.0,0.5046687921603638,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,7.375,,,,,-245.7143096923828,,,0.0,0.0,,,,0.0,,
128.431132,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,1.0,,,,-6.6398691706975564E7,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019991000000004533,,7.239895464386791,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976403,,0.0018100000000060845,
128.449281,0.0,,,358.3413868553054,,5.3125,,-0.8515780777405155,,0.0,354.537496252087,0.0,,0.0,,,,,,0.0,,5.21875,,,0.0,0.0,3.34375,-0.4533524513244629,0.04806923866271973,0.0,0.0,,0.0,,5.217104190947443,,,,,,,,,,,,,0.0,-0.4531083106994629,-0.0033523481418462823,0.0,-30.406131075224117,,,,,-254.2857208251953,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.526839956179663,,,0.0,0.0,0.6020436280093887,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,7.0625,,,,,-246.85716247558594,,,0.0,0.0,,,,0.0,,
