TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
378.072752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378.08364500000005,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378.072752,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378.08364500000005,,0.0,0.0,,,,,,,,,,,,0.0,,0.0,,,,,,,0.0,,,,,,,,,,,,,,0.0,0.0,,,0.0,,,,0.0,0.0,,,,,,0.020123999999952957,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346395,,0.0037219999999820175,
378.092579,0.0,,,10.047881206574104,,46.1875,,-0.0,,0.0,14.968363350360256,0.0,,0.0,,,,,,0.0,,31.8125,,,0.0,0.0,28.96875,-0.22547075152397156,0.11537551879882812,1.0,0.0,,0.0,,-5.804852024775887,,,,,,,,,,,,,0.0,0.2143314927816391,-1.0,0.0,19.038907030337427,,,,,47.42856979370117,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.865978948899475,,,0.0,0.0,0.4808066315392069,0.0,,,,,,0.0,,-10.135676670006408,0.0,,0.0,,1.0,,,25.125,,,,,-38.85714340209961,,,0.0,0.0,,,,0.0,,
378.095423,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01982700000002069,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755843,,0.011166000000002896,
378.112651,0.0,,,3.426827073709515,,38.03125,,-0.0,,0.0,17.66953742019909,0.0,,0.0,,,,,,0.0,,38.15625,,,0.0,0.0,35.96875,-0.22403638064861298,0.11537551879882812,1.0,0.0,,0.0,,-5.723571718231245,,,,,,,,,,,,,0.0,0.22525711357593536,-1.0,0.0,18.112742087187247,,,,,49.14285659790039,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.865978948899475,,,0.0,0.0,0.8197194230105008,0.0,,,,,,0.0,,-10.135676670006408,0.0,,0.0,,1.0,,,30.875,,,,,-38.85714340209961,,,0.0,0.0,,,,0.0,,
378.115006,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0200720000000274,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275529,,0.0031099999999923966,
378.132559,0.0,,,1.9055585571170843,,30.8125,,-0.0,,0.0,350.0843259745416,0.0,,0.0,,,,,,0.0,,42.90625,,,0.0,0.0,44.375,-0.2209845334291458,0.07583427429199219,1.0,0.0,,0.0,,-5.529516415275847,,,,,,,,,,,,,0.0,0.23172704875469208,-1.0,0.0,16.836583567260504,,,,,49.14285659790039,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.929543356466396,,,0.0,0.0,1.1690714807264113,0.0,,,,,,0.0,,-24.104140482648486,0.0,,0.0,,1.0,,,43.28125,,,,,-38.85714340209961,,,0.0,0.0,,,,0.0,,
378.136304,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019907999999986714,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755843,,0.002625999999963824,
378.152539,0.0,,,352.8056601235821,,30.53125,,-0.0,,0.0,353.36597359046374,0.0,,0.0,,,,,,0.0,,44.1875,,,0.0,0.0,35.84375,-0.20990630984306335,0.07583427429199219,1.0,0.0,,0.0,,-5.354698477396977,,,,,,,,,,,,,0.0,0.2307199388742447,-1.0,0.0,15.653930664989439,,,,,49.71428298950195,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.929543356466396,,,0.0,0.0,1.1723390691092663,0.0,,,,,,0.0,,-24.104140482648486,0.0,,0.0,,1.0,,,24.65625,,,,,-42.28571701049805,,,0.0,0.0,,,,0.0,,
378.157403,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019979999999975462,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236158,,0.004007999999998901,
378.172565,0.0,,,0.5458026438339115,,21.1875,,-1.0978893750156173E-4,,0.0,354.83276037178626,0.0,,0.0,,,,,,0.0,,47.46875,,,0.0,0.0,36.375,-0.21112704277038574,0.07583427429199219,1.0,0.0,,0.0,,-5.233583482290677,,,,,,,,,,,,,0.0,0.22843104600906372,-1.0,0.0,14.569391347480286,,,,,49.71428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.929543356466396,,,0.0,0.0,0.9175136014799076,0.0,,,,,,0.0,,-24.104140482648486,0.0,,0.0,,1.0,,,24.65625,,,,,-42.28571701049805,,,0.0,0.0,,,,0.0,,
378.174991,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020026000000029853,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125921,,0.005134999999995671,
378.192541,0.0,,,2.4574454404750625,,39.3125,,-2.519213879306378E-4,,0.0,357.5425544773263,0.0,,0.0,,,,,,0.0,,39.09375,,,0.0,0.0,40.84375,-0.22837001085281372,0.07583427429199219,1.0,0.0,,0.0,,-5.162346784833185,,,,,,,,,,,,,0.0,0.22675251960754395,-1.0,0.0,13.408690132315453,,,,,49.71428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.929543356466396,,,0.0,0.0,0.6099391014937046,0.0,,,,,,0.0,,-24.104140482648486,0.0,,0.0,,1.0,,,27.28125,,,,,-42.28571701049805,,,0.0,0.0,,,,0.0,,
378.195971,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997599999998556,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385764,,0.0026899999999727697,
378.212969,0.0,,,355.4555068533624,,,,-3.210559676985473E-4,,0.0,14.606739177012182,0.0,,0.0,,,,,,,,,,,,0.0,,,0.07583427429199219,1.0,0.0,,0.0,,-4.920516568544788,,,,,,,,,,,,,0.0,,-1.0,0.0,12.147914152461968,,,,,,0.0,,,,,,0.0,,0.0,1.0,,,,5.929543356466396,,,0.0,0.0,0.6479656966068368,0.0,,,,,,,,-24.104140482648486,0.0,,0.0,,1.0,,,,,,,,,,,,0.0,,,,0.0,,
378.221089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.05,,,,,28.125,,,,,,,,,11.851152099609374,,-1.0,,,,,,,,,,,,,,336.0,,,,,,,,,,0.49903032183647156,,0.0,,,0.0,0.0,,,,,,,,
378.212969,,,,,,33.125,,,,,,,,,,,,,,0.0,,18.46875,,,0.0,,28.3125,-0.22443312406539917,,,,,,,,,,,,,,,,,,,,,0.2132328301668167,,,,,,,,49.142860412597656,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,34.84375,,,,,-44.0,,,0.0,,,,,,,
378.229009,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02042799999998124,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495999,,0.0036999999999807187,
378.232811,0.0,,,8.84965420702854,,40.59375,,-3.210559676985473E-4,,0.0,16.660847257133373,0.0,0.0,0.0,,,,,,0.0,,18.71875,118.27406964285717,,0.0,0.0,25.46875,-0.221533864736557,0.05691075325012207,1.0,0.0,,0.0,,-4.842090518125683,,,,,,,,,,,,,0.0,0.20838038623332977,-1.0,0.0,11.077462344549877,,,,,50.857147216796875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.63375105655801,,1.0,0.0,0.0,0.8358394212477087,0.0,,,,,,0.0,,-17.47851344535278,0.0,,0.0,,1.0,,,44.5625,,,,,-44.57143020629883,,,0.0,0.0,,,,0.0,,
378.237914,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01984200000003966,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236156,,0.01642200000003413,
378.252555,0.0,,,357.35862650249084,,29.59375,,-3.210559676985473E-4,,0.0,19.885786708965664,0.0,,0.0,,,,,,0.0,,36.96875,,,0.0,0.0,29.71875,-0.221655935049057,0.05691075325012207,1.0,0.0,,0.0,,-4.7559608911620135,,,,,,,,,,,,,0.0,0.22708822786808014,-1.0,0.0,9.681005364696395,,,,,50.857147216796875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.63375105655801,,,0.0,0.0,1.4325667443892234,0.0,,,,,,0.0,,-17.47851344535278,0.0,,0.0,,1.0,,,44.5625,,,,,-44.57143020629883,,,0.0,0.0,,,,0.0,,
378.255346,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019743999999946027,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716473,,0.005491999999946984,
378.272569,0.0,,,8.037677074165813,,36.3125,,-3.210559676985473E-4,,0.0,354.4157033801115,0.0,,0.0,,,,,,0.0,,40.90625,,,0.0,0.0,38.5625,-0.21710868179798126,0.05691075325012207,1.0,0.0,,0.0,,-4.554942114934569,,,,,,,,,,,,,0.0,0.22339549660682678,-1.0,0.0,8.284646862425332,,,,,53.71429443359375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.63375105655801,,,0.0,0.0,1.3948112291834593,0.0,,,,,,0.0,,-17.47851344535278,0.0,,0.0,,1.0,,,31.5,,,,,-45.142860412597656,,,0.0,0.0,,,,0.0,,
378.276085,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020014000000003307,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.17322834645663,,0.003058000000009997,
378.29254,0.0,,,355.5698704270993,,21.09375,,-3.210559676985473E-4,,0.0,336.86023382736033,0.0,,0.0,,,,,,0.0,,39.875,,,0.0,0.0,42.28125,-0.20676289498806,0.05691075325012207,1.0,0.0,,0.0,,-4.462786008111752,,,,,,,,,,,,,0.0,0.22608111798763275,-1.0,0.0,7.066387224916175,,,,,54.857147216796875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.63375105655801,,,0.0,0.0,1.353387539446175,0.0,,,,,,0.0,,-17.47851344535278,0.0,,0.0,,1.0,,,24.625,,,,,-45.71428680419922,,,0.0,0.0,,,,0.0,,
378.295957,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019970999999998185,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716473,,0.0037820000000010623,
378.312486,0.0,,,359.5154848939085,,17.09375,,-3.210559676985473E-4,,0.0,345.05352408572173,0.0,,0.0,,,,,,0.0,,34.6875,,,0.0,0.0,39.03125,-0.20783105492591858,0.05691075325012207,1.0,0.0,,0.0,,-4.382848414613793,,,,,,,,,,,,,0.0,0.22583697736263275,-1.0,0.0,6.206519801765992,,,,,54.857147216796875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.63375105655801,,,0.0,0.0,1.145167508024524,0.0,,,,,,0.0,,-17.47851344535278,0.0,,0.0,,1.0,,,19.15625,,,,,-45.71428680419922,,,0.0,0.0,,,,0.0,,
378.316336,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994600000000446,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.03543307086608,,0.0036860000000160653,
378.332755,0.0,,,357.73921412748507,,44.625,,-3.210559676985473E-4,,0.0,356.4144174099025,0.0,,0.0,,,,,,0.0,,43.90625,,,0.0,0.0,31.125,-0.22772911190986633,0.04730701446533203,1.0,0.0,,0.0,,-4.271698572389126,,,,,,,,,,,,,0.0,0.22611163556575775,-1.0,0.0,5.053051826601157,,,,,54.857154846191406,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.3372915216166765,,,0.0,0.0,0.7716862778464703,0.0,,,,,,0.0,,-8.142661418812345,0.0,,0.0,,1.0,,,46.71875,,,,,-49.714290618896484,,,0.0,0.0,,,,0.0,,
378.342685,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020269000000041615,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385766,,0.004109000000028118,
378.352546,0.0,,,2.72592527616654,,44.625,,-3.210559676985473E-4,,0.0,8.891561670324052,0.0,,0.0,,,,,,0.0,,28.28125,,,0.0,0.0,30.5,-0.22394482791423798,0.04730701446533203,1.0,0.0,,0.0,,-4.040794902834817,,,,,,,,,,,,,0.0,0.2154301553964615,-1.0,0.0,3.8193053090919995,,,,,54.857154846191406,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.3372915216166765,,,0.0,0.0,0.7884461226721109,0.0,,,,,,0.0,,-8.142661418812345,0.0,,0.0,,1.0,,,46.71875,,,,,-49.714290618896484,,,0.0,0.0,,,,0.0,,
378.35611,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019790999999997894,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755843,,0.01019399999995585,
378.371553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.0,,,,,30.75,,,,,,,,,11.888846923828124,,-1.0,,,,,,,,,,,,,,123.0,,,,,,,,,,0.5514926314353943,,0.0,,,0.0,0.0,,,,,,,,
378.372544,0.0,,,356.527236527312,,42.0,,-3.210559676985473E-4,,0.0,3.2346405216293213,0.0,,0.0,,,,,,0.0,,18.21875,,,0.0,0.0,19.84375,-0.2225409746170044,0.04730701446533203,1.0,0.0,,0.0,,-3.908589932228563,,,,,,,,,,,,,0.0,0.20862452685832977,-1.0,0.0,2.4683970691652592,,,,,53.71428298950195,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.3372915216166765,,,0.0,0.0,0.8687542979835348,0.0,,,,,,0.0,,-8.142661418812345,0.0,,0.0,,1.0,,,28.4375,,,,,-50.857147216796875,,,0.0,0.0,,,,0.0,,
378.376072,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999799999998686,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125921,,0.00391500000000633,
378.372544,,,,,,,,,,,,,0.0,,,,,,,,,,118.20801428571431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378.392662,0.0,,,348.57066197667416,,41.53125,,-3.210559676985473E-4,,0.0,11.17899604598155,0.0,,0.0,,,,,,0.0,,37.09375,,,0.0,0.0,24.25,-0.21863460540771484,0.04730701446533203,1.0,0.0,,0.0,,-3.85187988050695,,,,,,,,,,,,,0.0,0.2210760861635208,-1.0,0.0,1.5078891284326592,,,,,56.571441650390625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.3372915216166765,,,0.0,0.0,1.1766626971869234,0.0,,,,,,0.0,,-8.142661418812345,0.0,,0.0,,1.0,,,40.90625,,,,,-50.28571319580078,,,0.0,0.0,,,,0.0,,
378.395317,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020117999999968106,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755843,,0.0038020000000074106,
378.412476,0.0,,,8.682317244076634,,34.21875,,-5.009559702533459E-4,,0.0,356.2067755537921,0.0,,0.0,,,,,,0.0,,42.09375,,,0.0,0.0,42.3125,-0.21570482850074768,0.04730701446533203,1.0,0.0,,0.0,,-3.851435121956744,,,,,,,,,,,,,0.0,0.2227545976638794,-1.0,0.0,0.03604434616159673,,,,,56.571441650390625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.3372915216166765,,,0.0,0.0,1.3549856100401887,0.0,,,,,,0.0,,-8.142661418812345,0.0,,0.0,,1.0,,,31.5,,,,,-48.00000762939453,,,0.0,0.0,,,,0.0,,
378.418394,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01981400000005351,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.87795275590545,,0.0029220000000123036,
378.432608,0.0,,,11.448576086333198,,32.28125,,-5.009559702533459E-4,,0.0,359.606483154283,0.0,,0.0,,,,,,0.0,,38.59375,,,0.0,0.0,47.125,-0.21210363507270813,0.04730701446533203,1.0,0.0,,0.0,,-3.5921141054460066,,,,,,,,,,,,,0.0,0.22461622953414917,-1.0,0.0,-1.1177077041680739,,,,,58.28571701049805,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.3372915216166765,,,0.0,0.0,1.3242503583267826,0.0,,,,,,0.0,,-8.142661418812345,0.0,,0.0,,1.0,,,31.5,,,,,-48.00000762939453,,,0.0,0.0,,,,0.0,,
378.435395,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020131999999989603,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645608,,0.006183999999961998,
378.452825,0.0,,,356.1770851078234,,19.78125,,-5.009559702533459E-4,,0.0,350.9426937449639,0.0,,0.0,,,,,,0.0,,44.96875,,,0.0,0.0,26.5625,-0.20978423953056335,0.04730701446533203,1.0,0.0,,0.0,,-3.5366381921272407,,,,,,,,,,,,,0.0,0.22351756691932678,-1.0,0.0,-2.609107393618624,,,,,58.857147216796875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.3372915216166765,,,0.0,0.0,1.254720574726816,0.0,,,,,,0.0,,-8.142661418812345,0.0,,0.0,,1.0,,,23.1875,,,,,-48.57143020629883,,,0.0,0.0,,,,0.0,,
378.456425,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020217000000002372,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496003,,0.003268999999988864,
378.472508,0.0,,,6.550826573778942,,34.53125,,-0.004558698229418908,,0.0,354.8051364234022,0.0,,0.0,,,,,,0.0,,41.125,,,0.0,0.0,43.8125,-0.2231513410806656,0.04730701446533203,1.0,0.0,,0.0,,-3.398046932302334,,,,,,,,,,,,,0.0,0.22666096687316895,-1.0,0.0,-3.585520261457453,,,,,58.857147216796875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.3372915216166765,,,0.0,0.0,1.0195859240811715,0.0,,,,,,0.0,,-8.142661418812345,0.0,,0.0,,1.0,,,32.25,,,,,-48.57143020629883,,,0.0,0.0,,,,0.0,,
378.474911,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01968299999998635,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.07480314960624,,0.003872000000001208,
378.492527,0.0,,,0.23328261037084647,,39.625,,-0.035175143886592736,,0.0,5.185937590716238,0.0,,0.0,,,,,,0.0,,28.84375,,,0.0,0.0,24.6875,-0.22565385699272156,0.04935598373413086,1.0,0.0,,0.0,,-3.3523543155820845,,,,,,,,,,,,,0.0,0.2136600911617279,-1.0,0.0,-4.93901885896661,,,,,56.5714225769043,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.991100910244038,,,0.0,0.0,0.972800114371645,0.0,,,,,,0.0,,0.8347382583841965,0.0,,0.0,,1.0,,,38.09375,,,,,-51.4285774230957,,,0.0,0.0,,,,0.0,,
378.496643,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020018999999990683,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976317,,0.0026609999999891443,
