TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
93.304051,,5.71435546875,0.0,,1.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,10.0,,,,,,,,,,1.0,,,,-3.035809951067767E8,2.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.02021499999999321,,7.069345520809293,1.0,,,,3.0,,,,,3194.28564453125,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.1102362204724745,,0.0037540000000007012,
93.320031,,,,42.179271577804805,,0.09375,,,,,356.00714251615364,,,,,,,,,1.0,,0.03125,,,0.0,,0.0,-0.047975096851587296,0.10764503479003906,0.0,,,,,-2.8864921546767714,,,,,,,,,,,,,,-0.006836146116256714,,,-1798.7680201139583,,,,,1.1428558826446533,,,,,,0.0,,,,,,,,5.670967131325969,,,,,2.450596843262799,0.0,,,,,,0.0,,0.0,,,,,1.0,,,2.15625,,,,,8.00000286102295,,,-1790.159671356305,,,,,,,
93.323266,,5.71435546875,0.0,,1.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,10.0,,,,,,,,,,1.0,,,,-3.035809951067767E8,2.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.01987900000000309,,7.069345520809293,1.0,,,,3.0,,,,,3194.28564453125,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.1102362204724745,,0.004266000000001213,
93.320031,,,,,,,,,,,,,8.90625,,,,,,,,,,91.91798214285713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93.340028,,,,18.689984625078445,,0.0,,,,,333.8790895956769,,,,,,,,,1.0,,0.0,,,0.0,,0.125,0.02056947536766529,0.10764503479003906,0.0,,,,,-2.8241791947910184,,,,,,,,,,,,,,0.003418073058128357,,,-1799.2041318919066,,,,,-0.571429431438446,,,,,,0.0,,,,,,,,5.670967131325969,,,,,2.5387842743698283,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,8.00000286102295,,,-1790.159671356305,,,,,,,
93.343012,,5.71435546875,0.0,,1.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,10.0,,,,,,,,,,1.0,,,,-3.035809951067767E8,2.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.019997000000003595,,7.069345520809293,1.0,,,,3.0,,,,,3194.28564453125,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.149606299212632,,0.003517999999999688,
93.3479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.7,,,,,36.75,,,,,,,,,10.5004208984375,,-1.0,,,,,,,,,,,,,,59.0,,,,,,,,,,0.5232236385345459,,0.0,,,0.0,0.0,,,,,,,,
93.360004,,,,11.711422620711941,,0.125,,,,,5.219644625160318,,,,,,,,,1.0,,0.125,,,0.0,,0.125,0.02056947536766529,0.10764503479003906,0.0,,,,,-2.664629575720609,,,,,,,,,,,,,,-0.003418073058128357,,,-1799.6106992526757,,,,,-0.571429431438446,,,,,,0.0,,,,,,,,5.670967131325969,,,,,2.4618727494849186,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.15625,,,,,-3.42856764793396,,,-1790.159671356305,,,,,,,
93.362472,,5.71435546875,0.0,,1.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,10.0,,,,,,,,,,1.0,,,,-3.035809951067767E8,2.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.01997599999999977,,7.069345520809293,1.0,,,,3.0,,,,,3194.28564453125,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.129921259842553,,0.0032700000000005502,
93.380015,,,,62.320470201476354,,0.0,,,,,348.38016654125175,,,,,,,,,1.0,,0.15625,,,0.0,,0.15625,0.0788293108344078,0.10764503479003906,0.0,,,,,-2.62856319508432,,,,,,,,,,,,,,-0.003418073058128357,,,-1799.9458926715402,,,,,0.5714263916015625,,,,,,0.0,,,,,,,,5.670967131325969,,,,,1.6017519286959023,0.0,,,,,,0.0,,0.0,,,,,1.0,,,14.5625,,,,,-13.142855644226074,,,-1790.159671356305,,,,,,,
93.382274,,5.71435546875,0.0,,1.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,10.0,,,,,,,,,,1.0,,,,-3.035809951067767E8,2.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.02001099999999667,,7.069345520809293,1.0,,,,3.0,,,,,3194.28564453125,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.070866141732317,,0.002770999999995638,
93.400048,,,,342.7205882376862,,0.0,,,,,356.458464838209,,,,,,,,,1.0,,0.15625,,,0.0,,0.15625,0.03427228704094887,0.10764503479003906,0.0,,,,,-2.76930249033665,,,,,,,,,,,,,,0.003418073058128357,,,-1800.2089330323092,,,,,-0.5714287161827087,,,,,,0.0,,,,,,,,5.670967131325969,,,,,1.1466870036675965,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,-13.142855644226074,,,-1790.159671356305,,,,,,,
93.403322,,5.714111328125,0.0,,1.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,10.0,,,,,,,,,,1.0,,,,-3.035809951067767E8,2.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.02003299999999797,,7.069345520809293,1.0,,,,3.0,,,,,3194.285888671875,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.070866141732317,,0.002532000000002199,
93.420186,,,,343.6967020301201,,0.0,,,,,337.314985560683,,,,,,,,,1.0,,0.125,,,0.0,,0.125,0.03427228704094887,0.10764503479003906,0.0,,,,,-2.9418947080889137,,,,,,,,,,,,,,0.003418073058128357,,,-1800.3565997930784,,,,,-0.5714287161827087,,,,,,0.0,,,,,,,,5.670967131325969,,,,,0.8896186298500102,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,-5.714285373687744,,,-1790.159671356305,,,,,,,
93.423534,,5.714111328125,0.0,,1.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,10.0,,,,,,,,,,1.0,,,,-3.035809951067767E8,2.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020138000000002876,,7.069345520809293,1.0,,,,3.0,,,,,3194.285888671875,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.090551181102396,,0.0035670000000038726,
93.440618,,,,346.75149120437777,,0.0,,,,,352.60467053763193,,,,,,,,,1.0,,0.125,,,0.0,,0.125,0.010284737683832645,0.10764503479003906,0.0,,,,,-3.0368379870314706,,,,,,,,,,,,,,0.003418073058128357,,,-1800.407176078573,,,,,-0.5714287161827087,,,,,,0.0,,,,,,,,5.670967131325969,,,,,0.8862172203064468,0.0,,,,,,0.0,,0.0,,,,,1.0,,,2.40625,,,,,-1.7142852544784546,,,-1790.159671356305,,,,,,,
93.459167,,5.714111328125,0.0,,1.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,10.0,,,,,,,,,,1.0,,,,-3.035809951067767E8,2.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.02043199999999956,,7.069345520809293,1.0,,,,3.0,,,,,3194.285888671875,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.129921259842553,,0.003637999999995145,
93.460754,,,,343.18233233733145,,1.03125,,,,,358.32562704007347,,,,,,,,,1.0,,0.125,,,0.0,,0.125,0.023987548425793648,0.10764503479003906,0.0,,,,,-3.170534075446522,,,,,,,,,,,,,,0.003418073058128357,,,-1800.427721047071,,,,,-0.5714287161827087,,,,,,0.0,,,,,,,,5.670967131325969,,,,,0.8436497413095729,0.0,,,,,,0.0,,0.0,,,,,1.0,,,1.125,,,,,-1.7142852544784546,,,-1790.159671356305,,,,,,,
93.465304,,5.714111328125,0.0,,1.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,10.0,,,,,,,,,,1.0,,,,-3.035809951067767E8,2.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020135999999993714,,7.069345520809293,1.0,,,,3.0,,,,,3194.285888671875,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.149606299212632,,0.01886500000000524,
93.460754,,,,,,,,,,,,,8.5625,,,,,,,,,,91.98403750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93.480023,,,,350.75043810077716,,0.59375,,,,,11.883043496104667,,,,,,,,,1.0,,0.125,,,0.0,,0.125,0.023987548425793648,0.10764503479003906,0.0,,,,,-3.3033684878312894,,,,,,,,,,,,,,0.003418073058128357,,,-1800.5010519144703,,,,,-0.5714287161827087,,,,,,0.0,,,,,,,,5.670967131325969,,,,,1.0710220947403999,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.625,,,,,-3.9999969005584717,,,-1790.159671356305,,,,,,,
93.483418,,5.7138671875,0.0,,1.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,10.0,,,,,,,,,,1.0,,,,-3.035809951067767E8,2.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.01926900000000842,,7.069345520809293,1.0,,,,3.0,,,,,3194.2861328125,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.129921259842553,,0.004831000000010022,
93.498369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.45,,,,,39.375,,,,,,,,,10.2239921875,,-1.0,,,,,,,,,,,,,,159.0,,,,,,,,,,0.5334104299545288,,0.0,,,0.0,0.0,,,,,,,,
93.500141,,,,344.8029980286614,,0.75,,,,,12.354983231691433,,,,,,,,,1.0,,0.15625,,,0.0,,0.125,0.017120884731411934,0.10764503479003906,0.0,,,,,-3.53508120942867,,,,,,,,,,,,,,0.003418073058128357,,,-1800.689642293335,,,,,-0.5714287161827087,,,,,,0.0,,,,,,,,5.670967131325969,,,,,1.1803179673288573,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,-2.8571412563323975,,,-1790.159671356305,,,,,,,
93.504566,,5.7138671875,0.0,,1.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,10.0,,,,,,,,,,1.0,,,,-3.035809951067767E8,2.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020117999999996528,,7.069345520809293,1.0,,,,3.0,,,,,3194.2861328125,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.129921259842553,,0.0039019999999965194,
93.519989,,,,350.79116387377996,,0.0,,,,,10.401827972711546,,,,,,,,,1.0,,0.125,,,0.0,,0.03125,-0.003418073058128357,0.1015172004699707,0.0,,,,,-3.609398821875485,,,,,,,,,,,,,,0.010284737683832645,,,-1800.8845441550934,,,,,-1.7142860889434814,,,,,,0.0,,,,,,,,5.979715492242901,,,,,1.280140946432062,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,-2.8571412563323975,,,-1790.159671356305,,,,,,,
93.524251,,4.8828125E-4,0.0,,1.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,10.0,,,,,,,,,,1.0,,,,-3.035809951067767E8,2.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.01984799999999609,,7.069345520809293,1.0,,,,3.0,,,,,3200.00048828125,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.129921259842553,,0.004709000000005403,
93.540002,,,,6.86851663661826,,0.1875,,,,,5.235162678823415,,,,,,,,,1.0,,0.25,,,0.0,,0.4375,-0.003418073058128357,0.1015172004699707,0.0,,,,,-3.544547456626775,,,,,,,,,,,,,,0.010284737683832645,,,-1801.1945338224925,,,,,-1.7142860889434814,,,,,,0.0,,,,,,,,5.979715492242901,,,,,1.4325541067019494,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.1875,,,,,0.571429431438446,,,-1790.159671356305,,,,,,,
93.542744,,5.71435546875,0.0,,1.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,10.0,,,,,,,,,,1.0,,,,-3.035809951067767E8,2.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.02001300000000583,,7.069345520809293,1.0,,,,3.0,,,,,3194.28564453125,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.1692913385827106,,0.004535000000004175,
93.560042,,,,0.6221575067497841,,0.15625,,,,,345.3232973297278,,,,,,,,,1.0,,0.3125,,,0.0,,0.03125,-0.006836146116256714,0.1015172004699707,0.0,,,,,-3.487373287964616,,,,,,,,,,,,,,0.006836146116256714,,,-1801.5281755698918,,,,,-1.1428574323654175,,,,,,0.0,,,,,,,,5.979715492242901,,,,,1.3433560497883883,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,1.1428558826446533,,,-1790.159671356305,,,,,,,
93.56298,,5.71435546875,0.0,,1.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,10.0,,,,,,,,,,1.0,,,,-3.035809951067767E8,2.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020039999999994507,,7.069345520809293,1.0,,,,3.0,,,,,3194.28564453125,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.208661417322868,,0.003024999999993838,
93.57999,,,,355.9106578172487,,0.0,,,,,357.69283632140497,,,,,,,,,1.0,,0.0,,,0.0,,0.0,-0.006836146116256714,0.1015172004699707,0.0,,,,,-3.506352041840928,,,,,,,,,,,,,,0.003418073058128357,,,-1801.860120570661,,,,,-1.1428574323654175,,,,,,0.0,,,,,,,,5.979715492242901,,,,,1.2762469440463606,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,1.1428558826446533,,,-1790.159671356305,,,,,,,
93.583182,,5.71435546875,0.0,,1.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,10.0,,,,,,,,,,1.0,,,,-3.035809951067767E8,2.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.01994799999999941,,7.069345520809293,1.0,,,,3.0,,,,,3194.28564453125,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.149606299212632,,0.003233000000008701,
93.601282,,,,358.95990375531295,,0.0,,,,,12.726686585383504,,,,,,,,,1.0,,0.09375,,,0.0,,0.125,-0.010284737683832645,0.1015172004699707,0.0,,,,,-3.525163525740374,,,,,,,,,,,,,,0.003418073058128357,,,-1802.1638157667048,,,,,-0.5714287161827087,,,,,,0.0,,,,,,,,5.979715492242901,,,,,1.2091595932277812,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,1.7142852544784546,,,-1790.159671356305,,,,,,,
93.603802,,5.71435546875,0.0,,1.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,10.0,,,,,,,,,,1.0,,,,-3.035809951067767E8,2.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.02129200000000253,,7.069345520809293,1.0,,,,3.0,,,,,3194.28564453125,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.1102362204724745,,0.0035020000000116625,
93.620008,,,,343.7133783083143,,0.0,,,,,5.297066688342628,,,,,,,,,1.0,,0.15625,,,0.0,,0.125,0.0,0.1015172004699707,0.0,,,,,-3.5850682228984025,,,,,,,,,,,,,,0.003418073058128357,,,-1802.4078500065584,,,,,-0.5714287161827087,,,,,,0.0,,,,,,,,5.979715492242901,,,,,1.184125209681645,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.15625,,,,,1.7142852544784546,,,-1790.159671356305,,,,,,,
93.623467,,5.71435546875,0.0,,1.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,10.0,,,,,,,,,,1.0,,,,-3.035809951067767E8,2.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.01872600000000091,,7.069345520809293,1.0,,,,3.0,,,,,3194.28564453125,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.1102362204724745,,0.002808000000001698,
93.620008,,,,,,,,,,,,,8.90625,,,,,,,,,,92.24825892857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93.639972,,,,356.4936982209797,,0.0,,,,,9.601549771766601,,,,,,,,,1.0,,0.125,,,0.0,,0.125,0.0,0.1015172004699707,0.0,,,,,-3.5989509520731997,,,,,,,,,,,,,,0.003418073058128357,,,-1802.6726644606974,,,,,-0.5714287161827087,,,,,,0.0,,,,,,,,5.979715492242901,,,,,1.1681220168425364,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,0.0,,,-1790.159671356305,,,,,,,
93.643357,,5.714111328125,0.0,,1.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,10.0,,,,,,,,,,1.0,,,,-3.035809951067767E8,2.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.019964000000001647,,7.069345520809293,1.0,,,,3.0,,,,,3194.285888671875,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.1102362204724745,,0.003771999999997888,
93.64879299999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.55,,,,,44.875,,,,,,,,,10.41246630859375,,-1.0,,,,,,,,,,,,,,224.0,,,,,,,,,,0.5315455794334412,,0.0,,,0.0,0.0,,,,,,,,
93.660097,,,,5.118421202504886,,0.0,,,,,11.612151892847177,,,,,,,,,1.0,,0.15625,,,0.0,,0.125,0.02056947536766529,0.10189318656921387,0.0,,,,,-3.562326971567541,,,,,,,,,,,,,,0.003418073058128357,,,-1802.974595418573,,,,,-0.5714285969734192,,,,,,0.0,,,,,,,,5.915685726939102,,,,,1.073705537210021,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.1875,,,,,-3.4285714626312256,,,-1790.159671356305,,,,,,,
93.66804,,5.714111328125,0.0,,1.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,10.0,,,,,,,,,,1.0,,,,-3.035809951067767E8,2.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020124999999993065,,7.069345520809293,1.0,,,,3.0,,,,,3194.285888671875,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.129921259842553,,0.003680000000002792,
93.680285,,,,355.41763995620386,,0.125,,,,,345.22085259493855,,,,,,,,,1.0,,0.125,,,0.0,,0.125,0.010284737683832645,0.10189318656921387,0.0,,,,,-3.555792319743934,,,,,,,,,,,,,,0.003418073058128357,,,-1803.1746685565217,,,,,-0.5714285969734192,,,,,,0.0,,,,,,,,5.915685726939102,,,,,0.9994653285961969,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.1875,,,,,-3.4285714626312256,,,-1790.159671356305,,,,,,,
93.684559,,5.714111328125,0.0,,1.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,10.0,,,,,,,,,,1.0,,,,-3.035809951067767E8,2.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020188000000004536,,7.069345520809293,1.0,,,,3.0,,,,,3194.285888671875,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.129921259842553,,0.008241000000012377,
93.700801,,,,353.5282596897219,,0.3125,,,,,3.117893010429307,,,,,,,,,1.0,,0.125,,,0.0,,0.125,0.010284737683832645,0.10189318656921387,0.0,,,,,-3.5350003833309964,,,,,,,,,,,,,,0.003418073058128357,,,-1803.388071050661,,,,,-0.5714285969734192,,,,,,0.0,,,,,,,,5.915685726939102,,,,,1.0262399559812072,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.0,,,,,-1.7142852544784546,,,-1790.159671356305,,,,,,,
93.707876,,5.714111328125,0.0,,1.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,10.0,,,,,,,,,,1.0,,,,-3.035809951067767E8,2.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.020516000000000645,,7.069345520809293,1.0,,,,3.0,,,,,3194.285888671875,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.090551181102396,,0.00457300000000771,
93.720194,,,,350.2263033041502,,0.0,,,,,354.61569569095735,,,,,,,,,1.0,,0.1875,,,0.0,,0.125,0.003418073058128357,0.10189318656921387,0.0,,,,,-3.4627244183218577,,,,,,,,,,,,,,0.003418073058128357,,,-1803.5568392457894,,,,,-0.5714285969734192,,,,,,0.0,,,,,,,,5.915685726939102,,,,,1.0304440184103643,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.15625,,,,,-0.5714279413223267,,,-1790.159671356305,,,,,,,
93.724463,,5.7138671875,0.0,,1.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,10.0,,,,,,,,,,1.0,,,,-3.035809951067767E8,2.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.019393000000007987,,7.069345520809293,1.0,,,,3.0,,,,,3194.2861328125,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.149606299212632,,0.007394000000005008,
93.740167,,,,357.06350647710553,,0.125,,,,,358.79129518557346,,,,,,,,,1.0,,0.125,,,0.0,,0.125,0.003418073058128357,0.10189318656921387,0.0,,,,,-3.482137399926637,,,,,,,,,,,,,,0.003418073058128357,,,-1803.872940243665,,,,,-0.5714285969734192,,,,,,0.0,,,,,,,,5.915685726939102,,,,,1.0866733411360638,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.15625,,,,,-0.5714279413223267,,,-1790.159671356305,,,,,,,
93.749084,,5.7138671875,0.0,,1.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,10.0,,,,,,,,,,1.0,,,,-3.035809951067767E8,2.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.019972999999993135,,7.069345520809293,1.0,,,,3.0,,,,,3194.2861328125,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.149606299212632,,0.004564999999999486,
93.759955,,,,2.3295840486302057,,0.125,,,,,3.9860433468517353,,,,,,,,,1.0,,0.125,,,0.0,,0.125,0.003418073058128357,0.10189318656921387,0.0,,,,,-3.439726983221308,,,,,,,,,,,,,,-0.005462813191115856,,,-1804.0751352787934,,,,,-0.5714285969734192,,,,,,0.0,,,,,,,,5.915685726939102,,,,,1.0589002606221205,0.0,,,,,,0.0,,0.0,,,,,1.0,,,0.125,,,,,-0.5714279413223267,,,-1790.159671356305,,,,,,,
93.763616,,5.7138671875,0.0,,1.0,,0.0,,,,,,,,1.0,0.0,0.0,,,,,,,10.0,,,,,,,,,,1.0,,,,-3.035809951067767E8,2.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.019788000000005468,,7.069345520809293,1.0,,,,3.0,,,,,3194.2861328125,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,3.1102362204724745,,0.009215999999995006,
93.759955,,,,,,,,,,,,,8.5625,,,,,,,,,,92.24825892857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
