TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
405.452538,,,,,,,,,,,,,9.125,,,,,,,,,,72.49770714285715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405.472492,0.0,,,358.88994417061247,,0.0,,0.0,,-0.0,359.9034793239757,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1133124828338623,0.0,0.0,,0.0,,-2.6111552057000713,,,,,,,,,,,,,0.0,0.0,0.0,0.0,120.57635675430743,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.911141991011318,,,0.0,0.0,0.21377762601018307,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
405.474109,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-9.325773458025772E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019953999999984262,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976296,,0.0015910000000189939,
405.486504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.85,,,,,0.0,,,,,,,,,12.554788818359375,,-1.0,,,,,,,,,,,,,,158.0,,,,,,,,,,0.5163126587867737,,0.0,,,0.0,0.0,,,,,,,,
405.492528,0.0,,,359.2271555104383,,0.0,,0.0,,-0.0,359.2271555104383,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1133124828338623,0.0,0.0,,0.0,,-2.604385328044476,,,,,,,,,,,,,0.0,0.0,0.0,0.0,120.58286139661512,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.911141991011318,,,0.0,0.0,0.21066169317265207,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
405.494714,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-9.325773458025772E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020036000000004606,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456611,,0.0018870000000106302,
405.512479,0.0,,,355.2088653815058,,0.0,,0.0,,-0.0,359.3300072521703,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1133124828338623,0.0,0.0,,0.0,,-2.6100125036307102,,,,,,,,,,,,,0.0,0.0,0.0,0.0,120.59440364815359,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.911141991011318,,,0.0,0.0,0.2146945429608438,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
405.513991,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-9.325773458025772E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019950999999991836,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.21259842519677,,0.0024670000000242,
405.532547,0.0,,,357.89896541258116,,0.0,,0.0,,-0.0,359.26722517491663,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1133124828338623,0.0,0.0,,0.0,,-2.612730148492722,,,,,,,,,,,,,0.0,0.0,0.0,0.0,120.60516333071769,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.911141991011318,,,0.0,0.0,0.21472868987730495,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
405.534008,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-9.325773458025772E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0200680000000375,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606218,,0.0017930000000205837,
405.552612,0.0,,,359.62537021939875,,0.0,,0.0,,-0.0,1.6392168639276434,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1133124828338623,0.0,0.0,,0.0,,-2.6010148329401637,,,,,,,,,,,,,0.0,0.0,0.0,0.0,120.61592270225613,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.911141991011318,,,0.0,0.0,0.2160492729128351,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
405.554166,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-9.325773458025772E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02006499999998823,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236139,,0.0017560000000003129,
405.572585,0.0,,,354.31523126379193,,0.0,,0.0,,-0.0,1.6888070452979167,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1133124828338623,0.0,0.0,,0.0,,-2.612744430320096,,,,,,,,,,,,,0.0,0.0,0.0,0.0,120.62979878712792,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.911141991011318,,,0.0,0.0,0.2178356120319739,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
405.575873,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-9.325773458025772E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019972999999993135,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716453,,0.0018489999999928841,
405.592561,0.0,,,355.1295134392735,,0.0,,0.0,,-0.0,1.751537037846569,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1133124828338623,0.0,0.0,,0.0,,-2.615761466694618,,,,,,,,,,,,,0.0,0.0,0.0,0.0,120.64040808738434,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.911141991011318,,,0.0,0.0,0.21433032065108665,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
405.593847,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-9.325773458025772E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997599999998556,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866059,,0.0036029999999982465,
405.592561,,,,,,,,,,,,,9.03125,,,,,,,,,,72.96009464285716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405.612548,0.0,,,358.8833607754009,,0.0,,0.0,,-0.0,359.90290696208507,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11318802833557129,0.0,0.0,,0.0,,-2.6078156155890673,,,,,,,,,,,,,0.0,0.0,0.0,0.0,120.65174321225614,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.842169775578881,,,0.0,0.0,0.21360653797202142,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
405.613754,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-9.325773458025772E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019987000000014632,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866059,,0.0016110000000253422,
405.632499,0.0,,,355.5943734379011,,0.0,,0.0,,-0.0,359.2900968518017,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11318802833557129,0.0,0.0,,0.0,,-2.6141684442950592,,,,,,,,,,,,,0.0,0.0,0.0,0.0,120.66289410379457,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.842169775578881,,,0.0,0.0,0.2192419603209842,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
405.634152,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-9.325773458025772E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019950999999991836,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866059,,0.001488999999992302,
405.636928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.75,,,,,0.0,,,,,,,,,12.623895996093749,,-1.0,,,,,,,,,,,,,,308.0,,,,,,,,,,0.533447265625,,0.0,,,0.0,0.0,,,,,,,,
405.652489,0.0,,,358.2315986358,,0.0,,0.0,,-0.0,0.3438032770239662,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11318802833557129,0.0,0.0,,0.0,,-2.614830657298713,,,,,,,,,,,,,0.0,0.0,0.0,0.0,120.6742409773843,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.842169775578881,,,0.0,0.0,0.21990077826839638,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
405.654084,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-9.325773458025772E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019990000000007058,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125902,,0.0019409999999879801,
405.67254,0.0,,,355.5463549710913,,0.0,,0.0,,-0.0,359.6172735079484,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11318802833557129,0.0,0.0,,0.0,,-2.611151097915435,,,,,,,,,,,,,0.0,0.0,0.0,0.0,120.69023520225612,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.842169775578881,,,0.0,0.0,0.21959415451322445,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
405.680183,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-9.325773458025772E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020051000000023578,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495981,,0.002020000000015898,
405.692531,0.0,,,358.92936410900904,,0.0,,0.0,,-0.0,1.9553398406983429,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11318802833557129,0.0,0.0,,0.0,,-2.603992593335444,,,,,,,,,,,,,0.0,0.0,0.0,0.0,120.6973683691792,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.842169775578881,,,0.0,0.0,0.22005048926054407,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
405.693847,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-9.325773458025772E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999099999994769,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125903,,0.007922999999948388,
405.712479,0.0,,,354.02609725675273,,0.0,,0.0,,-0.0,1.0249598640619308,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11318802833557129,0.0,0.0,,0.0,,-2.6130458214865184,,,,,,,,,,,,,0.0,0.0,0.0,0.0,120.70929069405099,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.842169775578881,,,0.0,0.0,0.21737785578693544,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
405.713939,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-9.325773458025772E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994799999999941,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385746,,0.0015920000000164691,
405.732946,0.0,,,357.5592588288719,,0.0,,0.0,,-0.0,359.6095964224326,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11318802833557129,0.0,0.0,,0.0,,-2.6122764957875515,,,,,,,,,,,,,0.0,0.0,0.0,0.0,120.7190970919997,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.842169775578881,,,0.0,0.0,0.21373867229741336,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
405.734177,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-9.325773458025772E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020467000000053304,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125903,,0.001752000000010412,
405.752488,0.0,,,359.3053034406861,,0.0,,0.0,,-0.0,0.6483813309572248,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11318802833557129,0.0,0.0,,0.0,,-2.5988612380769442,,,,,,,,,,,,,0.0,0.0,0.0,0.0,120.72985645456379,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.842169775578881,,,0.0,0.0,0.21662881116618132,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
405.753939,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-9.325773458025772E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01954200000000128,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606218,,0.0018239999999991596,
405.752488,,,,,,,,,,,,,9.09375,,,,,,,,,,73.15826071428573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405.772572,0.0,,,356.12403220534287,,0.0,,0.0,,-0.0,0.34318034107065337,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11318802833557129,0.0,0.0,,0.0,,-2.6062462539770292,,,,,,,,,,,,,0.0,0.0,0.0,0.0,120.74374619917917,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.842169775578881,,,0.0,0.0,0.21733350092559717,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
405.774101,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-9.325773458025772E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020083999999997104,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976296,,0.0017279999999573192,
405.787418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.8,,,,,0.0,,,,,,,,,12.611331054687499,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5172688364982605,,0.0,,,0.0,0.0,,,,,,,,
405.792528,0.0,,,357.6573415745532,,0.0,,0.0,,-0.0,358.96946185846656,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11318802833557129,0.0,0.0,,0.0,,-2.611442444022571,,,,,,,,,,,,,0.0,0.0,0.0,0.0,120.75470298379454,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.842169775578881,,,0.0,0.0,0.21491082894704944,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
405.7939769999999,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-9.325773458025772E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019955999999979213,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495981,,0.0018010000000003856,
405.812511,0.0,,,356.5947538608096,,0.0,,0.0,,-0.0,3.310548972412213,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11880016326904297,0.0,0.0,,0.0,,-2.603004030418265,,,,,,,,,,,,,0.0,0.0,0.0,0.0,120.76605096840996,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.805915957359925,,,0.0,0.0,0.21517120822924043,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
405.814636,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-9.325773458025772E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019982999999967888,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125903,,0.0017159999999876163,
405.832488,0.0,,,357.362348439154,,0.0,,0.0,,-0.0,1.2490715303679487,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11880016326904297,0.0,0.0,,0.0,,-2.6007295151417673,,,,,,,,,,,,,0.0,0.0,0.0,0.0,120.77548761969199,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.805915957359925,,,0.0,0.0,0.21479581234623965,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
405.833943,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-9.325773458025772E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997700000003988,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976296,,0.002410000000054424,
405.852528,0.0,,,354.8835927814509,,0.0,,0.0,,-0.0,2.388359842989164,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11880016326904297,0.0,0.0,,0.0,,-2.607521870733646,,,,,,,,,,,,,0.0,0.0,0.0,0.0,120.78624969328173,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.805915957359925,,,0.0,0.0,0.2158702587423266,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
405.85373,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-9.325773458025772E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020039999999994507,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716453,,0.002050999999994474,
405.872599,0.0,,,359.2361693420346,,0.0,,0.0,,-0.0,359.2361693420346,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11880016326904297,0.0,0.0,,0.0,,-2.599138160598926,,,,,,,,,,,,,0.0,0.0,0.0,0.0,120.79797792917915,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.805915957359925,,,0.0,0.0,0.21419785885547427,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
405.874199,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-9.325773458025772E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020070999999973083,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346374,,0.0017359999999939646,
405.892479,0.0,,,355.6200568146056,,0.0,,0.0,,-0.0,358.96483686887075,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11880016326904297,0.0,0.0,,0.0,,-2.598828433503815,,,,,,,,,,,,,0.0,0.0,0.0,0.0,120.80971633174326,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.805915957359925,,,0.0,0.0,0.21319022025020848,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
405.894115,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-9.325773458025772E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019880000000000564,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606216,,0.0018840000000182044,
405.892479,,,,,,,,,,,,,9.09375,,,,,,,,,,73.4885375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
