TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
237.414755,0.0,,,346.3077245136146,,10.03125,,0.40323740243911743,,0.0,348.7705925926937,0.0,,0.0,,,,,,0.0,,2.34375,,,0.0,0.0,3.53125,0.2070680856704712,0.11150145530700684,1.0,0.0,,0.0,,-2.5817484178267613,,,,,,,,,,,,,0.0,0.2148808240890503,-0.2591612312337689,0.0,76.16437865235768,,,,,119.42858123779297,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.822009877543995,,,0.0,0.0,0.2135366546262114,0.0,,,,,,0.0,,-19.500210981490977,0.0,,0.0,,1.0,,,9.5625,,,,,114.28572082519531,,,0.0,0.0,,,,0.0,,
237.415757,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002700000002733,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165398,,0.0013320000000192067,
237.425565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.6,,,,,0.0,,,,,,,,,12.429139404296874,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5301405787467957,,0.0,,,0.0,0.0,,,,,,,,
237.434737,0.0,,,3.289048011412922,,10.375,,0.40323740243911743,,0.0,10.27799494983936,0.0,,0.0,,,,,,0.0,,5.625,,,0.0,0.0,0.0,0.2055726796388626,0.11150145530700684,1.0,0.0,,0.0,,-2.5682065496540134,,,,,,,,,,,,,0.0,0.2150639295578003,-0.2591612312337689,0.0,76.00052491291935,,,,,119.42858123779297,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.822009877543995,,,0.0,0.0,0.15469022474297736,0.0,,,,,,0.0,,-19.500210981490977,0.0,,0.0,,1.0,,,9.875,,,,,113.71428680419922,,,0.0,0.0,,,,0.0,,
237.435903,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019981999999998834,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535476,,0.0012969999999938864,
237.454759,0.0,,,1.7212034144403854,,9.59375,,0.40323740243911743,,0.0,4.69002930344214,0.0,,0.0,,,,,,0.0,,9.5,,,0.0,0.0,9.03125,0.20783105492591858,0.11245846748352051,1.0,0.0,,0.0,,-2.516123985297255,,,,,,,,,,,,,0.0,0.21658986806869507,-0.2591612312337689,0.0,75.81171361079478,,,,,120.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.868695702058652,,,0.0,0.0,0.3981271761611991,0.0,,,,,,0.0,,-18.917091018788085,0.0,,0.0,,1.0,,,10.125,,,,,112.57142639160156,,,0.0,0.0,,,,0.0,,
237.455865,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002199999998311,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535476,,0.0014609999999777301,
237.454759,,,,,,,,,,,,,0.0,,,,,,,,,,110.47953749999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237.474745,0.0,,,21.822179066792774,,9.84375,,0.40323740243911743,,0.0,346.68932468344707,0.0,,0.0,,,,,,0.0,,8.15625,,,0.0,0.0,8.75,0.2070680856704712,0.11245846748352051,1.0,0.0,,0.0,,-2.5229011933603718,,,,,,,,,,,,,0.0,0.21585741639137268,-0.2591612312337689,0.0,75.675822214995,,,,,120.0000228881836,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.868695702058652,,,0.0,0.0,0.3333329035437741,0.0,,,,,,0.0,,-18.917091018788085,0.0,,0.0,,1.0,,,10.34375,,,,,112.57142639160156,,,0.0,0.0,,,,0.0,,
237.476013,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019986000000017157,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401579,,0.0013950000000022555,
237.494701,0.0,,,357.9955883609251,,9.625,,0.40323740243911743,,0.0,1.0217025979293834,0.0,,0.0,,,,,,0.0,,9.9375,,,0.0,0.0,5.46875,0.20670185983181,0.11245846748352051,1.0,0.0,,0.0,,-2.652734575542429,,,,,,,,,,,,,0.0,0.21726126968860626,-0.2591612312337689,0.0,75.53885995335887,,,,,120.0000228881836,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.868695702058652,,,0.0,0.0,0.19310400660700763,0.0,,,,,,0.0,,-18.917091018788085,0.0,,0.0,,1.0,,,8.90625,,,,,112.0,,,0.0,0.0,,,,0.0,,
237.495755,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019955999999979213,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905554,,0.001553999999998723,
237.518072,0.0,,,356.1807339969129,,9.96875,,0.40323740243911743,,0.0,8.453116583767155,0.0,,0.0,,,,,,0.0,,1.15625,,,0.0,0.0,0.0,0.2058168351650238,0.11245846748352051,1.0,0.0,,0.0,,-2.8238483824794818,,,,,,,,,,,,,0.0,0.2150028944015503,-0.2591612312337689,0.0,75.31394294857252,,,,,120.00001525878906,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.868695702058652,,,0.0,0.0,0.2094069324185761,0.0,,,,,,0.0,,-18.917091018788085,0.0,,0.0,,1.0,,,8.9375,,,,,112.0,,,0.0,0.0,,,,0.0,,
237.519247,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.023370999999997366,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905554,,0.0013340000000141572,
237.535084,0.0,,,359.52646650435946,,9.75,,0.40323740243911743,,0.0,356.5780413130101,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.20761741697788239,0.11245846748352051,1.0,0.0,,0.0,,-2.837102505579179,,,,,,,,,,,,,0.0,0.2155522257089615,-0.2591612312337689,0.0,75.16453063081917,,,,,120.00001525878906,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.868695702058652,,,0.0,0.0,0.26153844731614695,0.0,,,,,,0.0,,-18.917091018788085,0.0,,0.0,,1.0,,,9.9375,,,,,111.4285659790039,,,0.0,0.0,,,,0.0,,
237.536077,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.017012000000022454,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645711,,0.0014690000000143755,
237.554975,0.0,,,353.11633099108906,,10.3125,,0.40323740243911743,,0.0,8.847929507434088,0.0,,0.0,,,,,,0.0,,4.90625,,,0.0,0.0,1.25,0.20496231317520142,0.11245846748352051,1.0,0.0,,0.0,,-2.813754767120702,,,,,,,,,,,,,0.0,0.2147587537765503,-0.2591612312337689,0.0,74.97508393113662,,,,,120.00001525878906,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.868695702058652,,,0.0,0.0,0.28204972733627043,0.0,,,,,,0.0,,-18.917091018788085,0.0,,0.0,,1.0,,,8.90625,,,,,110.85713195800781,,,0.0,0.0,,,,0.0,,
237.555902,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019891000000001213,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535476,,0.0012729999999976371,
237.574767,0.0,,,350.6385383610233,,9.90625,,0.40323740243911743,,0.0,358.99239498167645,0.0,,0.0,,,,,,0.0,,6.125,,,0.0,0.0,0.0,0.2071596384048462,0.11245846748352051,1.0,0.0,,0.0,,-2.725707957319572,,,,,,,,,,,,,0.0,0.2143925279378891,-0.2591612312337689,0.0,74.83327937533689,,,,,120.0000228881836,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.868695702058652,,,0.0,0.0,0.3269202706747425,0.0,,,,,,0.0,,-18.917091018788085,0.0,,0.0,,1.0,,,9.9375,,,,,110.85713195800781,,,0.0,0.0,,,,0.0,,
237.576047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.65,,,,,0.0,,,,,,,,,12.4102919921875,,-1.0,,,,,,,,,,,,,,200.0,,,,,,,,,,0.5783849358558655,,0.0,,,0.0,0.0,,,,,,,,
237.576514,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01979199999999537,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795319,,0.0017289999999832162,
237.594763,0.0,,,0.25350907098806325,,8.375,,0.40323740243911743,,0.0,6.401719098945283,0.0,,0.0,,,,,,0.0,,8.625,,,0.0,0.0,8.125,0.20734275877475739,0.11259078979492188,1.0,0.0,,0.0,,-2.677404450396871,,,,,,,,,,,,,0.0,0.2150639295578003,-0.2591612312337689,0.0,74.64709987272397,,,,,120.0000228881836,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.887758869250411,,,0.0,0.0,0.33463891115992933,0.0,,,,,,0.0,,-12.099333920524996,0.0,,0.0,,1.0,,,11.0,,,,,110.28569793701172,,,0.0,0.0,,,,0.0,,
237.595859,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999599999999191,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535476,,0.0020159999999975753,
237.594763,,,,,,,,,,,,,0.0,,,,,,,,,,110.3474267857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237.614856,0.0,,,353.73715871383473,,9.8125,,0.40323740243911743,,0.0,351.4679894506769,0.0,,0.0,,,,,,0.0,,9.90625,,,0.0,0.0,8.5625,0.2068544626235962,0.11259078979492188,1.0,0.0,,0.0,,-2.7656595205903804,,,,,,,,,,,,,0.0,0.21680349111557007,-0.2591612312337689,0.0,74.46151453059942,,,,,120.57144927978516,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.887758869250411,,,0.0,0.0,0.31474289235224134,0.0,,,,,,0.0,,-12.099333920524996,0.0,,0.0,,1.0,,,9.375,,,,,110.28569793701172,,,0.0,0.0,,,,0.0,,
237.616241,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020093000000002803,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275633,,0.0013669999999876836,
237.63473,0.0,,,0.4985775980520262,,9.71875,,0.40323740243911743,,0.0,356.92399945805835,0.0,,0.0,,,,,,0.0,,4.0,,,0.0,0.0,5.8125,0.2061220109462738,0.11259078979492188,1.0,0.0,,0.0,,-2.7756141997631136,,,,,,,,,,,,,0.0,0.21613208949565887,-0.2591612312337689,0.0,74.31302318896326,,,,,120.5714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.887758869250411,,,0.0,0.0,0.25797386339318057,0.0,,,,,,0.0,,-12.099333920524996,0.0,,0.0,,1.0,,,9.34375,,,,,110.28569793701172,,,0.0,0.0,,,,0.0,,
237.635786,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01987399999998729,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165398,,0.0016530000000045675,
237.654716,0.0,,,359.52946440827304,,9.28125,,0.40323740243911743,,0.0,0.8822790304918707,0.0,,0.0,,,,,,0.0,,9.40625,,,0.0,0.0,2.34375,0.2054200917482376,0.11259078979492188,1.0,0.0,,0.0,,-2.653310579476453,,,,,,,,,,,,,0.0,0.21686452627182007,-0.2680056108274934,0.0,74.2098253204895,,,,,120.5714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.887758869250411,,,0.0,0.0,0.2698292375485931,0.0,,,,,,0.0,,-12.099333920524996,0.0,,0.0,,1.0,,,10.0,,,,,109.7142562866211,,,0.0,0.0,,,,0.0,,
237.656233,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019986000000017157,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535476,,0.0061260000000231685,
237.67472,0.0,,,359.9387114974594,,10.1875,,0.40323740243911743,,0.0,353.0574333707335,0.0,,0.0,,,,,,0.0,,0.8125,,,0.0,0.0,7.84375,0.206610307097435,0.11259078979492188,1.0,0.0,,0.0,,-2.6776765671493292,,,,,,,,,,,,,0.0,0.2145145982503891,-0.2680056108274934,0.0,74.08946997836496,,,,,121.14288330078125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.887758869250411,,,0.0,0.0,0.2891427022658959,0.0,,,,,,0.0,,-12.099333920524996,0.0,,0.0,,1.0,,,9.21875,,,,,109.7142562866211,,,0.0,0.0,,,,0.0,,
237.675711,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020004000000000133,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645713,,0.0020299999999906504,
237.69481,0.0,,,355.8941062258601,,10.03125,,0.40323740243911743,,0.0,1.334228026795309,0.0,,0.0,,,,,,0.0,,8.53125,,,0.0,0.0,8.53125,0.20450453460216522,0.11259078979492188,1.0,0.0,,0.0,,-2.742439378130844,,,,,,,,,,,,,0.0,0.21604052186012268,-0.2862315659134005,0.0,73.99696931672884,,,,,120.57146453857422,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.887758869250411,,,0.0,0.0,0.22799285192796653,0.0,,,,,,0.0,,-12.099333920524996,0.0,,0.0,,1.0,,,10.03125,,,,,109.7142562866211,,,0.0,0.0,,,,0.0,,
237.695752,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020089999999981956,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905556,,0.0012689999999793145,
237.714709,0.0,,,355.60270272941625,,1.1875,,0.40323740243911743,,0.0,8.820765615425579,0.0,,0.0,,,,,,0.0,,8.1875,,,0.0,0.0,9.21875,0.2058168351650238,0.11259078979492188,1.0,0.0,,0.0,,-2.7423712715528494,,,,,,,,,,,,,0.0,0.21729178726673126,-0.3051816581079591,0.0,73.92323453558107,,,,,120.57146453857422,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.887758869250411,,,0.0,0.0,0.2458739882330057,0.0,,,,,,0.0,,-12.099333920524996,0.0,,0.0,,1.0,,,9.0,,,,,109.7142562866211,,,0.0,0.0,,,,0.0,,
237.715891,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019899000000009437,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.79921259842524,,0.0012040000000013151,
237.726699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.65,,,,,0.0,,,,,,,,,12.441704345703124,,-1.0,,,,,,,,,,,,,,380.0,,,,,,,,,,0.525225043296814,,0.0,,,0.0,0.0,,,,,,,,
237.734759,0.0,,,352.9671441122235,,1.1875,,0.40323740243911743,,0.0,358.13625643090234,0.0,,0.0,,,,,,0.0,,8.1875,,,0.0,0.0,1.46875,0.20294809341430664,0.11259078979492188,1.0,0.0,,0.0,,-2.778251360272099,,,,,,,,,,,,,0.0,0.21689504384994507,-0.32486523201315826,0.0,73.83923591394493,,,,,120.5714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.887758869250411,,,0.0,0.0,0.26596544051661003,0.0,,,,,,0.0,,-12.099333920524996,0.0,,0.0,,1.0,,,9.0,,,,,109.7142562866211,,,0.0,0.0,,,,0.0,,
237.736107,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02004999999999768,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055161,,0.001458000000013726,
237.754727,0.0,,,359.302213696353,,1.3125,,0.40323740243911743,,0.0,356.2759438352943,0.0,,0.0,,,,,,0.0,,8.875,,,0.0,0.0,3.875,0.20203253626823425,0.11153197288513184,1.0,0.0,,0.0,,-2.739771503105507,,,,,,,,,,,,,0.0,0.21869564056396484,-0.4227630295339265,0.0,73.77057755814518,,,,,120.57146453857422,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.100788070434704,,,0.0,0.0,0.22764198182936973,0.0,,,,,,0.0,,-8.509041723008092,0.0,,0.0,,1.0,,,8.0,,,,,110.28569793701172,,,0.0,0.0,,,,0.0,,
237.756377,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996800000000576,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055161,,0.001628000000010843,
237.754727,,,,,,,,,,,,,0.0,,,,,,,,,,110.28137142857145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237.774717,0.0,,,354.68865977961485,,3.65625,,0.40323740243911743,,0.0,359.9538804661796,0.0,,0.0,,,,,,0.0,,7.96875,,,0.0,0.0,8.6875,0.20233771204948425,0.11153197288513184,1.0,0.0,,0.0,,-2.661047134654606,,,,,,,,,,,,,0.0,0.21961119771003723,-0.4227630295339265,0.0,73.64583286017205,,,,,120.57146453857422,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.100788070434704,,,0.0,0.0,0.27015837500524836,0.0,,,,,,0.0,,-8.509041723008092,0.0,,0.0,,1.0,,,8.65625,,,,,110.85713195800781,,,0.0,0.0,,,,0.0,,
237.775789,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019990000000007058,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535476,,0.002028999999993175,
237.794735,0.0,,,354.20599503235576,,3.375,,0.40323740243911743,,0.0,8.875356151791772,0.0,,0.0,,,,,,0.0,,9.34375,,,0.0,0.0,8.71875,0.19318217039108276,0.11153197288513184,1.0,0.0,,0.0,,-2.5882810671391483,,,,,,,,,,,,,0.0,0.2302621603012085,-0.4227630295339265,0.0,73.51355559804752,,,,,120.00003814697266,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.100788070434704,,,0.0,0.0,0.36850637448755463,0.0,,,,,,0.0,,-8.509041723008092,0.0,,0.0,,1.0,,,9.90625,,,,,110.85713195800781,,,0.0,0.0,,,,0.0,,
237.79563,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020017999999993208,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275633,,0.0013309999999933098,
237.814774,0.0,,,352.8203612674742,,0.03125,,0.40323740243911743,,0.0,5.8880618208304,0.0,,0.0,,,,,,0.0,,8.78125,,,0.0,0.0,9.15625,0.19306008517742157,0.11153197288513184,1.0,0.0,,0.0,,-2.527060559748464,,,,,,,,,,,,,0.0,0.2308420091867447,-0.4227630295339265,0.0,73.36452557641137,,,,,120.00003814697266,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.100788070434704,,,0.0,0.0,0.4512355519465049,0.0,,,,,,0.0,,-8.509041723008092,0.0,,0.0,,1.0,,,0.3125,,,,,110.85713195800781,,,0.0,0.0,,,,0.0,,
237.81569699999997,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003899999999703,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165398,,0.0014180000000010295,
237.834758,0.0,,,359.95619898805575,,0.0,,0.40323740243911743,,0.0,356.75700012295715,0.0,,0.0,,,,,,0.0,,8.59375,,,0.0,0.0,8.4375,0.19254127144813538,0.11153197288513184,1.0,0.0,,0.0,,-2.508120187711928,,,,,,,,,,,,,0.0,0.2307809740304947,-0.4346044837826907,0.0,73.19701059379841,,,,,120.0000228881836,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.100788070434704,,,0.0,0.0,0.5153823017998374,0.0,,,,,,0.0,,-8.509041723008092,0.0,,0.0,,1.0,,,4.5,,,,,110.85713195800781,,,0.0,0.0,,,,0.0,,
