TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
632.212152,0.0,462.0,359.1876942276054,0.0,0.0,0.0,,0.0,-1.0,0.0,0.23890612710123335,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4852313624999981,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05015301704406738,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.421875,0.03169799999989209,-0.6941634173914947,0.0,0.0,,0.0,9.015748031496045,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.88221742780195,-0.0,12.5078125,12.55,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546471854524094E10,0.0,0.0,0.017074000000093292,1.0,,0.0,7.005194223889421,9.015748031496045,0.0,0.0,0.11471755558507236,1.0,-1.0,0.0,0.0,356.0,0.0,0.9905402312931717,0.0,0.0,0.0,1.0,0.47000426054000854,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
632.23292,0.0,462.0,359.426588390504,0.0,0.0,0.0,,0.0,-1.0,0.0,0.23891817378319458,0.0,-0.0,0.0,-1.136671877598772,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.5767840874999988,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05015301704406738,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4296875,0.02076800000008916,-0.6943792639586268,0.0,0.0,,0.0,8.996062992125967,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.89239396379708,-0.0,12.5078125,12.5,88.86332812240123,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546471854524094E10,0.0,0.0,0.01725299999998242,1.0,,0.0,7.005194223889421,8.996062992125967,0.0,0.0,0.11551880797016016,1.0,-1.0,0.0,0.0,23.0,0.0,0.9905402312931717,0.0,0.0,0.0,1.0,0.549706757068634,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
632.253713,0.0,462.0,359.2826447546552,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04782243366691881,0.0,-0.0,0.0,-0.6875163546391008,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.5767840874999988,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050024986267089844,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4296875,0.020792999999912354,-0.6960409114274053,0.0,0.0,,0.0,8.97637795275589,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.90149652965783,-0.0,12.5078125,12.55,89.3124836453609,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546471854524094E10,0.0,0.0,0.011857000000077278,1.0,,0.0,6.5932625952998505,8.97637795275589,0.0,0.0,0.11308800949469804,1.0,-1.0,0.0,0.0,128.0,0.0,0.9258236807035788,0.0,0.0,0.0,1.0,0.4444745182991028,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
632.271242,0.0,462.0,359.47436988156227,0.0,0.0,0.0,,0.0,-1.0,0.0,0.23892008480365606,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.5767840874999988,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050024986267089844,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.421875,0.017529000000081396,-0.6982736034920543,0.0,0.0,,0.0,8.956692913385812,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.9078392685712,-0.0,12.5078125,12.5,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546471854524094E10,0.0,0.0,0.01695299999994404,1.0,,0.0,6.5932625952998505,8.956692913385812,0.0,0.0,0.1092906750275847,1.0,-1.0,0.0,0.0,233.0,0.0,0.9258236807035788,0.0,0.0,0.0,1.0,0.47787153720855713,0.0,0.0,0.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
632.292034,0.0,462.0,359.47305592911505,0.0,0.0,0.0,,0.0,-1.0,0.0,0.3353251799010546,0.0,-0.0,0.0,-0.9130028668154182,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050024986267089844,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4375,0.02079199999991488,-0.6978514897240766,0.0,0.0,,0.0,8.897637795275575,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.91614204142832,-0.0,12.5078125,12.5,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546471854524094E10,0.0,0.0,0.01086000000009335,1.0,,0.0,6.5932625952998505,8.897637795275575,0.0,0.0,0.10933687256609281,1.0,-1.0,0.0,0.0,338.0,0.0,0.9258236807035788,0.0,0.0,0.0,1.0,0.577336311340332,0.0,0.0,0.0,48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
632.308834,0.0,462.0,359.37724967232276,0.0,0.0,0.0,,0.0,-1.0,0.0,0.2395153068272759,0.0,-0.0,0.0,-1.1411992555871393,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050024986267089844,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4296875,0.016800000000102955,-0.6967354931999545,0.0,0.0,,0.0,8.858267716535417,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.92219182034162,-0.0,12.5078125,12.5,88.85880074441286,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546471854524094E10,0.0,0.0,0.013373999999998887,1.0,,0.0,6.5932625952998505,8.858267716535417,0.0,0.0,0.11021531745159366,1.0,-1.0,0.0,0.0,443.0,0.0,0.9258236807035788,0.0,0.0,0.0,1.0,0.48788341879844666,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
632.326254,0.0,462.0,359.32822301299973,0.0,0.0,0.0,,0.0,-1.0,0.0,0.1439490471834867,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050024986267089844,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4375,0.017419999999901847,-0.6950116032242863,0.0,0.0,,0.0,8.937007874015732,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.93314442108658,-0.0,12.5078125,12.5,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546471854524094E10,0.0,0.0,0.023564000000078522,1.0,,0.0,6.5932625952998505,8.937007874015732,0.0,0.0,0.10853270450458895,1.0,-1.0,0.0,0.0,108.0,0.0,0.9258236807035788,0.0,0.0,0.0,1.0,0.4422033429145813,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
632.355556,0.0,462.0,359.424184142117,0.0,0.0,0.0,,0.0,-1.0,0.0,0.143951672150419,0.0,-0.0,0.0,-0.9057866601106355,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.5767840874999988,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050024986267089844,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4375,0.029302000000029693,-0.6958981563745433,0.0,0.0,,0.0,8.97637795275589,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.94078196188025,-0.0,12.5078125,12.5,89.09421333988936,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546471854524094E10,0.0,0.0,0.018683000000009997,1.0,,0.0,6.5932625952998505,8.97637795275589,0.0,0.0,0.10783609726415616,1.0,-1.0,0.0,0.0,100.0,0.0,0.9258236807035788,0.0,0.0,0.0,1.0,0.5559552311897278,0.0,0.0,0.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
632.379683,0.0,462.0,359.42225203379485,0.0,0.0,0.0,,0.0,-1.0,0.0,0.24072491373652158,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4852313624999981,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050024986267089844,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4375,0.024127000000021326,-0.6924437049781688,0.0,0.0,,0.0,8.996062992125967,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.95093464962142,-0.0,12.5078125,12.5,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546471854524094E10,0.0,0.0,0.016918000000032407,1.0,,0.0,6.5932625952998505,8.996062992125967,0.0,0.0,0.11195410524038273,1.0,-1.0,0.0,0.0,205.0,0.0,0.9258236807035788,0.0,0.0,0.0,1.0,0.5362414121627808,0.0,0.0,0.0,48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
632.4028900000001,0.0,462.0,359.6641018062809,0.0,0.0,0.0,,0.0,-1.0,0.0,0.23992654935821361,0.0,-0.0,0.0,-0.9130028668154182,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05177950859069824,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4453125,0.02320699999995668,-0.6938850181268297,0.0,0.0,,0.0,8.996062992125967,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.96093498341875,-0.0,12.515625,12.5,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546471854524094E10,0.0,0.0,0.023884000000066408,1.0,,0.0,6.429431602182844,8.996062992125967,0.0,0.0,0.11456525737532806,1.0,-1.0,0.0,0.0,310.0,0.0,1.185397342010101,0.0,0.0,0.0,1.0,0.43789753317832947,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
632.4331799999999,0.0,462.0,359.3788025122233,0.0,0.0,0.0,,0.0,-1.0,0.0,0.047783485200531536,0.0,-0.0,0.0,-0.45292162896119237,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.6225604500000008,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05177950859069824,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4375,0.030290000000036343,-0.6922222907795361,0.0,0.0,,0.0,9.015748031496045,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.97213793810744,-0.0,12.515625,12.5,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546471854524094E10,0.0,0.0,0.018008000000008906,1.0,,0.0,6.429431602182844,9.015748031496045,0.0,0.0,0.11318670266123995,1.0,-1.0,0.0,0.0,415.0,0.0,1.185397342010101,0.0,0.0,0.0,1.0,0.5249741077423096,0.0,0.0,0.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
632.457799,0.0,462.0,359.522148115259,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04778463182955655,0.0,-0.0,0.0,-0.9130028668154182,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4852313624999981,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05177950859069824,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4453125,0.0246190000000297,-0.6907892183691753,0.0,0.0,,0.0,8.976377952755888,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.9845062289866,-0.0,12.5078125,12.5,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546471854524094E10,0.0,0.0,0.021351999999978943,1.0,,0.0,6.429431602182844,8.976377952755888,0.0,0.0,0.11002040010642063,1.0,-1.0,0.0,0.0,100.0,0.0,1.185397342010101,0.0,0.0,0.0,1.0,0.45900654792785645,0.0,0.0,0.0,48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
632.486098,0.0,462.0,359.47436549427,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9522156349546,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4852313624999981,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05177950859069824,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4453125,0.028298999999947227,-0.689569971668523,0.0,0.0,,0.0,8.956692913385808,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.9954405967277,-0.0,12.5078125,12.5,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546471854524094E10,0.0,0.0,0.01743900000008125,1.0,,0.0,6.429431602182844,8.956692913385808,0.0,0.0,0.11262224675635174,1.0,-1.0,0.0,0.0,205.0,0.0,1.185397342010101,0.0,0.0,0.0,1.0,0.4953352212905884,0.0,0.0,0.0,52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
632.51572,0.0,462.0,359.3304695207277,0.0,0.0,0.0,,0.0,-1.0,0.0,0.23911325110663934,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05177950859069824,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4375,0.02962200000001758,-0.6905819297204209,0.0,0.0,,0.0,9.035433070866123,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.00881019455434,-0.0,12.5078125,12.5,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546471854524094E10,0.0,0.0,0.019051999999987856,1.0,,0.0,6.429431602182844,9.035433070866123,0.0,0.0,0.11198240250408716,1.0,-1.0,0.0,0.0,310.0,0.0,1.185397342010101,0.0,0.0,0.0,1.0,0.45542022585868835,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
632.5454419999999,0.0,462.0,359.3788128817109,0.0,0.0,0.0,,0.0,-1.0,0.0,0.33448067422290034,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4852313624999981,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050661563873291016,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4375,0.029721999999992477,-0.6898413524681082,0.0,0.0,,0.0,9.015748031496045,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.01981209023197,-0.0,12.5234375,12.5,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546471854524094E10,0.0,0.0,0.02098000000000866,1.0,,0.0,6.574051463223873,9.015748031496045,0.0,0.0,0.11087235014184244,1.0,-1.0,0.0,0.0,98.0,0.0,0.9409677516878049,0.0,0.0,0.0,1.0,0.41378843784332275,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
632.5756319999999,0.0,462.0,359.4748040451535,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09548886564717887,0.0,-0.0,0.0,-0.9057866601106355,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.5767840874999988,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050661563873291016,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4375,0.030190000000061445,-0.6888871179594075,0.0,0.0,,0.0,8.976377952755888,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0350577807937,-0.0,12.515625,12.5,89.09421333988936,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546471854524094E10,0.0,0.0,0.018480999999951564,1.0,,0.0,6.574051463223873,8.976377952755888,0.0,0.0,0.11172909533962025,1.0,-1.0,0.0,0.0,100.0,0.0,0.9409677516878049,0.0,0.0,0.0,1.0,0.5804198384284973,0.0,0.0,0.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
632.600414,0.0,462.0,359.56704394407626,0.0,0.0,0.0,,0.0,-1.0,0.0,0.1443174370622652,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050661563873291016,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4375,0.024781999999959226,-0.688869242298164,0.0,0.0,,0.0,8.976377952755888,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.04779913360207,-0.0,12.5234375,12.450000000000001,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546471854524094E10,0.0,0.0,0.0211100000000215,1.0,,0.0,6.574051463223873,8.976377952755888,0.0,0.0,0.11211986384961183,1.0,-1.0,0.0,0.0,205.0,0.0,0.9409677516878049,0.0,0.0,0.0,1.0,0.4671006500720978,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
632.62857,0.0,462.0,359.2348479079039,0.0,0.0,0.0,,0.0,-1.0,0.0,0.43038926027320346,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4852313624999981,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050661563873291016,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.453125,0.028155999999967207,-0.692163997105119,0.0,0.0,,0.0,8.976377952755888,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0606573492798,-0.0,12.5234375,12.5,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546471854524094E10,0.0,0.0,0.017659999999978027,1.0,,0.0,6.574051463223873,8.976377952755888,0.0,0.0,0.1137837472866829,1.0,-1.0,0.0,0.0,310.0,0.0,0.9409677516878049,0.0,0.0,0.0,1.0,0.49678006768226624,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
632.653906,0.0,462.0,359.42562858648705,0.0,0.0,0.0,,0.0,-1.0,0.0,0.19145426002388896,0.0,-0.0,0.0,-0.9130028668154182,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4394549999999963,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050661563873291016,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4453125,0.02533600000003844,-0.6882679294788304,0.0,0.0,,0.0,9.015748031496045,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.07266622208806,-0.0,12.5234375,12.5,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546471854524094E10,0.0,0.0,0.020659000000023298,1.0,,0.0,6.574051463223873,9.015748031496045,0.0,0.0,0.1168570495793423,1.0,-1.0,0.0,0.0,5.0,0.0,0.9409677516878049,0.0,0.0,0.0,1.0,0.4775104224681854,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
632.681496,0.0,462.0,359.7602700217753,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.5767840874999988,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050661563873291016,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.453125,0.027590000000031978,-0.6892467399448532,0.0,0.0,,0.0,8.996062992125967,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0837472298292,-0.0,12.5234375,12.5,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546471854524094E10,0.0,0.0,0.01761599999997543,1.0,,0.0,6.574051463223873,8.996062992125967,0.0,0.0,0.11244694010658232,1.0,-1.0,0.0,0.0,110.0,0.0,0.9409677516878049,0.0,0.0,0.0,1.0,0.5071431398391724,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
632.719535,0.0,462.0,359.328785114408,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14382860477398388,0.0,-0.0,0.0,-0.9130028668154182,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05063605308532715,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4453125,0.03803899999991245,-0.685434129287154,0.0,0.0,,0.0,8.95669291338581,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.10048159747262,-0.0,12.5234375,12.5,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546471854524094E10,0.0,0.0,0.019068000000061147,1.0,,0.0,6.544795205200503,8.95669291338581,0.0,0.0,0.10959697783501267,1.0,-1.0,0.0,0.0,215.0,0.0,1.0571067196407757,0.0,0.0,0.0,1.0,0.46411803364753723,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
632.746104,0.0,462.0,359.28385215558023,0.0,0.0,0.0,,0.0,-1.0,0.0,0.3341954821017289,0.0,-0.0,0.0,-0.9130028668154182,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05063605308532715,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.453125,0.026568999999994958,-0.6844319401865193,0.0,0.0,,0.0,8.996062992125967,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.1133393182175,-0.0,12.5234375,12.5,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546471854524094E10,0.0,0.0,0.016780000000039763,1.0,,0.0,6.544795205200503,8.996062992125967,0.0,0.0,0.10972537392755512,1.0,-1.0,0.0,0.0,320.0,0.0,1.0571067196407757,0.0,0.0,0.0,1.0,0.46355193853378296,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
632.773776,0.0,462.0,359.378807697032,0.0,0.0,0.0,,0.0,-1.0,0.0,0.2389160966390508,0.0,-0.0,0.0,-0.9057866601106355,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05063605308532715,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4296875,0.02767200000005232,-0.6828196130723726,0.0,0.0,,0.0,8.95669291338581,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.12773596084264,-0.0,12.53125,12.5,89.09421333988936,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546471854524094E10,0.0,0.0,0.021531999999979234,1.0,,0.0,6.544795205200503,8.95669291338581,0.0,0.0,0.10745636307222353,1.0,-1.0,0.0,0.0,100.0,0.0,1.0571067196407757,0.0,0.0,0.0,1.0,0.5176780819892883,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
