TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
176.321099,0.0,3.0,135.60794983962128,834.2857666015625,0.0,0.0,,0.21342099085450172,-1.0,0.0,167.1148581973287,0.25,828.571533203125,13.25,7.584844193124653,11.71875,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,14.0625,57.10143266250002,-9.977462233700008,2.0,0.0,0.0,3.0,0.0,0.20493179559707642,0.043428897857666016,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.65625,0.04748900000001299,-5.455703859062891,0.0,0.0,,0.0,8.897637795275577,0.0,0.0,,,,0.0,0.0,86.0,0.0,0.206427201628685,0.0,0.0,-51.51244896136457,220.57144165039062,12.7265625,12.700000000000001,97.58484419312465,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.003069032120081E9,0.0,834.2857666015625,0.024274999999988722,1.0,,0.5,7.700195152937116,8.897637795275577,0.0,1.0,2.5869617100285747,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4833052456378937,0.0,0.0,0.0,0.0,1.0,233.1428680419922,0.0,0.0,33.58469360059334,0.0,1.0,13.6875,0.0,
176.351299,0.0,3.0,3.5937699085715225,811.4287109375,0.0,0.0,,0.21342099085450172,-1.0,0.0,355.7871592823341,0.25,817.14306640625,14.0625,5.632872377365658,10.71875,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,9.5625,57.238761749999995,-9.977462233700008,2.0,0.0,0.0,3.0,0.0,0.2054200917482376,0.043343544006347656,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.578125,0.030200000000007776,-3.7729975808568628,0.0,0.0,,0.0,8.937007874015734,0.0,0.0,,,,0.0,0.0,15.375,0.0,0.2061525285243988,0.0,0.0,-51.55645055745737,226.2857208251953,12.75,12.700000000000001,95.63287237736566,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.003069032120081E9,0.0,817.14306640625,0.02754799999999591,1.0,,0.5,6.917743534258821,8.937007874015734,0.0,1.0,3.970525333778216,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,1.0,0.0,0.0,1.0,0.568614661693573,0.0,0.0,0.0,0.0,1.0,237.7143096923828,0.0,0.0,33.58469360059334,0.0,1.0,17.03125,0.0,
176.387425,0.0,3.0,1.347922299927612,811.4287109375,0.0,0.0,,0.21342099085450172,-1.0,0.0,358.4498431457294,0.25,811.4287109375,12.34375,-203.05130091647302,9.59375,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,10.40625,56.964103575,-9.977462233700008,2.0,0.0,0.0,3.0,0.0,0.20462660491466522,0.043343544006347656,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.640625,0.036125999999995884,-1.2891331099381087,0.0,0.0,,0.0,8.956692913385812,0.0,0.0,,,,0.0,0.0,11.875,0.0,0.20844142138957977,0.0,0.0,-51.56336670434382,228.0,12.71875,12.700000000000001,-113.05130091647302,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.003069032120081E9,0.0,811.4287109375,0.03808699999999021,1.0,,0.5,6.917743534258821,8.956692913385812,0.0,1.0,4.631821052164768,0.0,-1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.47076088190078735,0.0,0.0,0.0,0.0,1.0,237.1428680419922,0.0,0.0,33.58469360059334,0.0,1.0,14.84375,0.0,
176.431742,0.0,3.0,6.484087914064318,794.2857666015625,0.0,0.0,,0.21342099085450172,-1.0,0.0,2.79626063482816,0.25,794.2857666015625,11.90625,-64.5839937702482,9.1875,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,11.40625,57.0098799375,-9.977462233700008,2.0,0.0,0.0,3.0,0.0,0.21265298128128052,0.043343544006347656,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.5625,0.0443170000000066,0.30858673431742023,0.0,0.0,,0.0,8.897637795275575,0.0,0.0,,,,0.0,0.0,11.875,0.0,0.21018096804618835,0.0,0.0,-51.52676010893479,223.42857360839844,12.6640625,12.6,25.416006229751805,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.003069032120081E9,0.0,794.2857666015625,0.02398899999997184,1.0,,0.5,6.917743534258821,8.897637795275575,0.0,1.0,3.7424201270403437,0.0,-1.0,0.0,0.0,110.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4975337088108063,0.0,0.0,0.0,0.0,1.0,230.85716247558594,0.0,0.0,33.58469360059334,0.0,1.0,15.90625,0.0,
176.466335,0.0,3.0,359.2611400275686,788.5714111328125,0.0,0.0,,0.21342099085450172,-1.0,0.0,359.46007081761854,0.25,794.2857666015625,13.34375,-90.67009552222453,9.1875,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,11.34375,57.05565630000001,-9.977462233700008,2.0,0.0,0.0,3.0,0.0,0.20902127027511597,0.043343544006347656,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.59375,0.03459299999997256,0.34333233933770474,0.0,0.0,,0.0,8.799212598425182,0.0,0.0,,,,0.0,0.0,11.875,0.0,0.21118809282779694,0.0,0.0,-51.51296600997263,217.1428680419922,12.6328125,12.6,-0.6700955222245337,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.003069032120081E9,0.0,794.2857666015625,0.024242000000015196,1.0,,0.5,6.917743534258821,8.799212598425182,0.0,1.0,3.7362149079054916,0.0,-1.0,0.0,0.0,215.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5330361127853394,0.0,0.0,0.0,0.0,1.0,209.7143096923828,0.0,0.0,33.58469360059334,0.0,1.0,17.03125,0.0,
176.49693,0.0,3.0,12.330026208722806,777.1429443359375,0.0,0.0,,0.21342099085450172,-1.0,0.0,357.6249326299461,0.25,771.4285888671875,13.15625,8.399094647852465,9.1875,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,9.96875,57.2845381125,-9.977462233700008,2.0,0.0,0.0,3.0,0.0,0.21283608675003052,0.04409432411193848,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.5546875,0.030595000000005257,1.0433510966220219,0.0,0.0,,0.0,8.799212598425182,0.0,0.0,,,,0.0,0.0,12.625,0.0,0.2137821614742279,-0.0,0.0,-51.459149596859085,205.7143096923828,12.578125,12.6,98.39909464785246,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.003069032120081E9,0.0,777.1429443359375,0.0337820000000022,1.0,,0.5,6.551051231630194,8.799212598425182,0.0,1.0,3.78290354607896,0.0,-1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4931459128856659,0.0,0.0,0.0,0.0,1.0,209.7143096923828,0.0,0.0,33.58469360059334,0.0,1.0,14.78125,0.0,
176.536725,0.0,3.0,51.717502923011594,760.0,0.0,0.0,,0.21342099085450172,-1.0,0.0,351.20548818158943,0.25,765.7144775390625,12.59375,-3.7972478804384195,9.125,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,9.84375,57.2845381125,-9.977462233700008,2.0,0.0,0.0,3.0,0.0,0.21723075211048126,0.04409432411193848,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.453125,0.039794999999998026,1.3061126277344672,0.0,0.0,,0.0,8.858267716535419,0.0,0.0,,,,0.0,0.0,12.25,0.0,0.21729178726673126,-0.0,0.0,-51.33815597967961,188.57144165039062,12.5546875,12.55,86.20275211956158,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.003069032120081E9,0.0,765.7144775390625,0.029595999999997957,1.0,,0.5,6.551051231630194,8.858267716535419,0.0,1.0,3.5653723307626155,0.0,-1.0,0.0,0.0,110.0,0.0,0.0,1.0,0.0,0.0,1.0,0.50035160779953,0.0,0.0,0.0,0.0,1.0,190.2857208251953,0.0,0.0,33.58469360059334,0.0,1.0,13.3125,0.0,
176.571977,0.0,3.0,20.014829309851887,760.0,0.0,0.0,,0.21342099085450172,-1.0,0.0,350.7461175695582,0.25,754.2857666015625,12.0625,0.0,9.09375,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,9.9375,57.238761749999995,-9.977462233700008,2.0,0.0,0.0,3.0,0.0,0.21863460540771484,0.04409432411193848,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.453125,0.03525200000001405,1.655925534202526,0.0,0.0,,0.0,8.858267716535419,0.0,0.0,,,,0.0,0.0,12.25,0.0,0.22376170754432678,-0.0,0.0,-51.28541668339146,182.8571319580078,12.4296875,12.4,90.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.003069032120081E9,0.0,760.0,0.0246620000000064,1.0,,0.5,6.551051231630194,8.858267716535419,0.0,1.0,3.4377331256465475,0.0,-1.0,0.0,0.0,215.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5121567845344543,0.0,0.0,0.0,0.0,1.0,185.7143096923828,0.0,0.0,33.58469360059334,0.0,1.0,16.46875,0.0,
176.602245,0.0,3.0,12.272607007036749,754.2857055664062,0.0,0.0,,0.21342099085450172,-1.0,0.0,4.719778558516637,0.25,748.5714721679688,15.5,-6.195348985990151,9.125,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,10.34375,57.2845381125,-9.977462233700008,2.0,0.0,0.0,3.0,0.0,0.221900075674057,0.04409432411193848,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.3046875,0.030268000000006623,2.33972505708461,0.0,0.0,,0.0,8.976377952755891,0.0,0.0,,,,0.0,0.0,13.25,0.0,0.22605060040950775,-0.0,0.0,-51.217146296114294,175.4285430908203,12.375,12.4,83.80465101400985,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.003069032120081E9,0.0,754.2857055664062,0.03546399999999039,1.0,,0.5,6.551051231630194,8.976377952755891,0.0,1.0,3.229761407659699,0.0,-1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4933273494243622,0.0,0.0,0.0,0.0,1.0,177.7142791748047,0.0,0.0,33.58469360059334,0.0,1.0,15.5,0.0,
176.644717,0.0,3.0,4.847019269776003,737.142822265625,0.0,0.0,,0.21342099085450172,-1.0,0.0,354.9586077120661,0.25,737.1429443359375,10.6875,-10.215739574022948,9.09375,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,10.46875,57.51341992500001,-9.977462233700008,2.0,0.0,0.0,3.0,0.0,0.2224189043045044,0.04508352279663086,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.34375,0.04247200000000362,2.6581837609102013,0.0,0.0,,0.0,9.015748031496049,0.0,0.0,,,,0.0,0.0,13.25,0.0,0.22635579109191895,-0.0,0.0,-51.150295565467175,169.14285278320312,12.375,12.450000000000001,79.78426042597705,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.003069032120081E9,0.0,737.1429443359375,0.020645999999999276,1.0,,0.5,6.5243829973898135,9.015748031496049,0.0,1.0,3.037444455163084,0.0,-1.0,0.0,0.0,108.0,0.0,0.0,1.0,0.0,0.0,1.0,0.49919643998146057,0.0,0.0,0.0,0.0,1.0,170.8571319580078,0.0,0.0,33.58469360059334,0.0,1.0,13.125,0.0,
176.668992,0.0,3.0,357.4590053505951,737.142822265625,0.0,0.0,,0.21342099085450172,-1.0,0.0,358.17987646065114,0.25,731.4285888671875,10.3125,9.659893078442337,9.1875,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,10.1875,57.5591962875,-9.977462233700008,2.0,0.0,0.0,3.0,0.0,0.22367015480995178,0.04508352279663086,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.3359375,0.024274999999988722,2.7958922574699065,0.0,0.0,,0.0,8.897637795275577,0.0,0.0,,,,0.0,0.0,12.0,0.0,0.22690512239933014,-0.0,0.0,-51.100040789887196,162.8571014404297,12.375,12.450000000000001,99.65989307844234,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.003069032120081E9,0.0,737.142822265625,0.017295999999987544,1.0,,0.5,6.5243829973898135,8.897637795275577,0.0,1.0,2.911120484857891,0.0,-1.0,0.0,0.0,213.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5660647749900818,0.0,0.0,0.0,0.0,1.0,163.42857360839844,0.0,0.0,33.58469360059334,0.0,1.0,15.15625,0.0,
176.689954,0.0,3.0,354.71667409700626,725.7142333984375,0.0,0.0,,0.21342099085450172,-1.0,0.0,356.61608319253764,0.25,731.4285888671875,11.09375,-4.868996974092568,9.21875,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,10.40625,57.51341992500001,-9.977462233700008,2.0,0.0,0.0,3.0,0.0,0.2222052663564682,0.04508352279663086,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.2890625,0.02096199999999726,2.8078172948926974,0.0,0.0,,0.0,8.917322834645656,0.0,0.0,,,,0.0,0.0,12.0,0.0,0.22644734382629395,-0.0,0.0,-51.07914214422174,156.57144165039062,12.3828125,12.4,85.13100302590743,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.003069032120081E9,0.0,731.4285888671875,0.022942999999997937,1.0,,0.5,6.5243829973898135,8.917322834645656,0.0,1.0,2.7908802853093815,0.0,-1.0,0.0,0.0,318.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5299444198608398,0.0,0.0,0.0,0.0,1.0,159.4285430908203,0.0,0.0,33.58469360059334,0.0,1.0,17.34375,0.0,
176.716785,0.0,3.0,359.3298542334378,714.28564453125,0.0,0.0,,0.21342099085450172,-1.0,0.0,5.727982677358872,0.25,714.2857666015625,12.6875,9.011506350738117,9.21875,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,10.21875,57.4218672,-9.977462233700008,2.0,0.0,0.0,3.0,0.0,0.2223578542470932,0.04508352279663086,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.296875,0.02683099999998717,2.435455164775119,0.0,0.0,,0.0,8.996062992125971,0.0,0.0,,,,0.0,0.0,11.5,0.0,0.22571489214897156,-5.958103389899349E-7,0.0,-51.06734565289086,156.57144165039062,12.3515625,12.35,99.01150635073812,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.003069032120081E9,0.0,714.2857666015625,0.022232999999999947,1.0,,0.5,6.5243829973898135,8.996062992125971,0.0,1.0,2.784510884844447,0.0,-1.0,0.0,0.0,423.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5506706237792969,0.0,0.0,0.0,0.0,1.0,159.4285430908203,0.0,0.0,33.58469360059334,0.0,1.0,19.03125,0.0,
176.745813,0.0,3.0,356.83919726172047,708.5714111328125,0.0,0.0,,0.21342099085450172,-1.0,0.0,342.4035556901186,0.25,714.2857666015625,10.90625,5.9131224442480885,9.28125,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,11.21875,57.5591962875,-9.977462233700008,2.0,0.0,0.0,3.0,0.0,0.2232428938150406,0.04508352279663086,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.3515625,0.029028000000010934,2.2870981832376027,0.0,0.0,,0.0,9.015748031496049,0.0,0.0,,,,0.0,0.0,11.5,0.0,0.22492142021656036,-1.1246654404595571E-5,0.0,-51.0420151040386,150.8571319580078,12.359375,12.450000000000001,95.91312244424809,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.003069032120081E9,0.0,714.2857666015625,0.027779000000009546,1.0,,0.5,6.5243829973898135,9.015748031496049,0.0,1.0,2.6777704029431373,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5035005807876587,0.0,0.0,0.0,0.0,1.0,149.14285278320312,0.0,0.0,33.58469360059334,0.0,1.0,16.15625,0.0,
176.777311,0.0,3.0,12.801407690918001,702.85693359375,0.0,0.0,,0.21342099085450172,-1.0,0.0,5.175782854991395,0.25,697.142822265625,11.0,-0.5177188568031994,9.28125,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,9.9375,57.8338544625,-9.977462233700008,2.0,0.0,0.0,3.0,0.0,0.2227851152420044,0.04508352279663086,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.3359375,0.03149799999999914,2.4778976097259298,0.0,0.0,,0.0,8.917322834645656,0.0,0.0,,,,0.0,0.0,11.5,0.0,0.22568437457084656,-2.5815812980630776E-5,0.0,-50.95448981092505,146.8571014404297,12.3984375,12.450000000000001,89.4822811431968,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.003069032120081E9,0.0,702.85693359375,0.016588000000012926,1.0,,0.5,6.5243829973898135,8.917322834645656,0.0,1.0,2.4988986164273337,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5061306357383728,0.0,0.0,0.0,0.0,1.0,149.14285278320312,0.0,0.0,33.58469360059334,0.0,1.0,13.53125,0.0,
176.80141,0.0,3.0,8.113219624003026,691.4283447265625,0.0,0.0,,0.21342099085450172,-1.0,0.0,1.8900369891937248,0.25,697.142822265625,14.75,0.7044208113800892,9.375,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,10.90625,57.5591962875,-9.977462233700008,2.0,0.0,0.0,3.0,0.0,0.2230292707681656,0.04508352279663086,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.28125,0.024099000000006754,2.5197193844907178,0.0,0.0,,0.0,8.838582677165341,0.0,0.0,,,,0.0,0.0,13.375,0.0,0.22739341855049133,-3.3312150338462866E-5,0.0,-50.941315880302334,142.8571319580078,12.328125,12.35,90.70442081138009,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.003069032120081E9,0.0,697.142822265625,0.024439000000000988,1.0,,0.5,6.5243829973898135,8.838582677165341,0.0,1.0,2.5002398743474474,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5279561281204224,0.0,0.0,0.0,0.0,1.0,145.71426391601562,0.0,0.0,33.58469360059334,0.0,1.0,16.8125,0.0,
176.831464,0.0,3.0,359.4623032963511,691.4283447265625,0.0,0.0,,0.21342099085450172,-1.0,0.0,358.8528539901633,0.25,691.428466796875,14.03125,8.999251045839287,9.28125,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,11.15625,57.78807809999999,-9.977462233700008,2.0,0.0,0.0,3.0,0.0,0.22537919878959656,0.04508352279663086,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.296875,0.03005400000000691,2.854589004190726,0.0,0.0,,0.0,8.897637795275578,0.0,0.0,,,,0.0,0.0,13.375,0.0,0.22742393612861633,-2.299947788145741E-4,0.0,-50.86824646065642,140.5714111328125,12.296875,12.3,98.99925104583929,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.003069032120081E9,0.0,691.428466796875,0.026097999999990407,1.0,,0.5,6.5243829973898135,8.897637795275578,0.0,1.0,2.2244289892328957,0.0,-1.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5277341604232788,0.0,0.0,0.0,0.0,1.0,142.28567504882812,0.0,0.0,33.58469360059334,0.0,1.0,16.90625,0.0,
176.868907,0.0,3.0,357.4013384423505,679.9996948242188,0.0,0.0,,0.21342099085450172,-1.0,0.0,2.208651982657638,0.25,679.9998779296875,11.96875,2.9579415290594397,9.21875,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,10.8125,57.78807809999999,-9.977462233700008,2.0,0.0,0.0,3.0,1.8125,0.2229987531900406,0.08073949813842773,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.25,0.03744299999999612,2.6928934216208145,0.0,0.0,,0.0,8.956692913385815,0.0,0.0,,,,0.0,0.0,13.0,0.0,0.22791223227977753,-8.766387651976393E-4,0.0,-50.759510534465946,138.28570556640625,12.328125,12.4,92.95794152905944,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.003069032120081E9,0.0,679.9998779296875,0.020806999999990694,1.0,,0.5,6.527540833080437,8.956692913385815,0.0,1.0,2.168047759382862,0.0,-1.0,0.0,0.0,113.0,0.0,0.0,1.0,0.0,0.0,1.0,0.45274704694747925,0.0,0.0,0.0,0.0,1.0,138.8571014404297,0.0,0.0,33.58469360059334,0.0,1.0,13.6875,0.0,
176.893219,0.0,3.0,358.46156110547173,668.5711669921875,0.0,0.0,,0.2234039306640625,-1.0,0.0,358.80900786027524,0.25,674.2855834960938,12.78125,0.7794863211184833,9.3125,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,8.75,57.78807809999999,-9.977462233700008,2.0,0.0,0.0,3.0,0.0,0.22458571195602417,0.08073949813842773,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.2734375,0.02431199999998057,2.4913979798074526,0.0,0.0,,0.0,8.897637795275578,0.0,0.0,,,,0.0,0.0,13.0,0.0,0.22913296520709991,-0.0010179309561793384,0.0,-50.641980722243716,137.14285278320312,12.2890625,12.3,90.77948632111848,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.003069032120081E9,0.0,674.2855834960938,0.03447900000000459,1.0,,0.5,6.527540833080437,8.897637795275578,0.0,1.0,2.0339580646478543,0.0,-1.0,0.0,0.0,218.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5644184947013855,0.0,0.0,0.0,0.0,1.0,138.8571014404297,0.0,0.0,33.58469360059334,0.0,1.0,16.1875,0.0,
176.931207,0.0,3.0,7.01210456311316,662.85693359375,0.0,0.0,,0.2234039306640625,-1.0,0.0,359.772532223983,0.25,657.1427001953125,13.1875,-4.794232066630599,9.28125,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,9.53125,57.971183550000006,-9.977462233700008,2.0,0.0,0.0,3.0,0.0,0.23551133275032043,0.08073949813842773,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.2734375,0.03798800000001279,2.3290434544761007,0.0,0.0,,0.0,8.85826771653542,0.0,0.0,,,,0.0,0.0,13.125,0.0,0.23978392779827118,-0.0010179309561793384,0.0,-50.554593191804145,136.5714111328125,12.3359375,12.35,85.2057679333694,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.003069032120081E9,0.0,662.85693359375,0.02239099999999894,1.0,,0.5,6.527540833080437,8.85826771653542,0.0,1.0,1.9824473048850868,0.0,-1.0,0.0,0.0,133.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4493817687034607,0.0,0.0,0.0,0.0,1.0,138.2856903076172,0.0,0.0,33.58469360059334,0.0,1.0,16.34375,0.0,
176.963017,0.0,3.0,9.355024890226183,651.428466796875,0.0,0.0,,0.2234039306640625,-1.0,0.0,0.11864357843943964,0.25,657.1427001953125,10.75,0.4754727324478836,9.28125,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,11.125,57.971183550000006,-9.977462233700008,2.0,0.0,0.0,3.0,0.0,0.23361918330192566,0.08073949813842773,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.234375,0.03181000000000722,2.3847738977708497,0.0,0.0,,0.0,8.897637795275578,0.0,0.0,,,,0.0,0.0,13.125,0.0,0.23966185748577118,-0.0010179309561793384,0.0,-50.51157577958194,137.14285278320312,12.3359375,12.4,90.47547273244788,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.003069032120081E9,0.0,657.1427001953125,0.023234999999999673,1.0,,0.5,6.527540833080437,8.897637795275578,0.0,1.0,1.9910905896676623,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5509853959083557,0.0,0.0,0.0,0.0,1.0,137.71426391601562,0.0,0.0,33.58469360059334,0.0,1.0,16.71875,0.0,
176.992683,0.0,3.0,1.1016797205776867,645.7142333984375,0.0,0.0,,0.2234039306640625,-1.0,0.0,359.60341648960696,0.25,640.0,11.53125,-6.170175095029606,9.21875,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,12.53125,58.0169599125,-9.977462233700008,2.0,0.0,0.0,3.0,0.0,0.23337504267692566,0.04540109634399414,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.2734375,0.029665999999991755,2.4762615994865516,0.0,0.0,,0.0,8.917322834645656,0.0,0.0,,,,0.0,0.0,12.125,0.0,0.23935666680335999,-0.0010179309561793384,0.0,-50.4693869190447,136.5714111328125,12.25,12.35,83.8298249049704,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.003069032120081E9,0.0,645.7142333984375,0.030333000000013044,1.0,,0.5,5.492493219999398,8.917322834645656,0.0,1.0,1.9425891594836082,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5312432050704956,5.4375,0.0,0.0,0.0,1.0,137.142822265625,0.0,0.0,33.58469360059334,0.0,1.0,17.53125,0.0,
